timestamp,action_type,item_id,source,user_answer,platform
1565921872892,respond,q11714,my_note,c,web
1565921913902,respond,q11713,my_note,a,web
1565921916503,submit,b8511,my_note,,web
1565921918194,enter,e8511,my_note,,web
1565922029890,quit,e8511,my_note,,web
1565922032340,enter,b7913,my_note,,web
1565922079805,respond,q10606,my_note,a,web
1565922099000,respond,q10607,my_note,a,web
1565922101302,respond,q10607,my_note,c,web
1565922132174,respond,q10608,my_note,d,web
1565922165451,respond,q10609,my_note,b,web
1565922172633,submit,b7913,my_note,,web
1565922174271,enter,e7913,my_note,,web
1565922666788,quit,e7913,my_note,,web
1565922671220,enter,b8562,my_note,,web
1565922696387,respond,q11915,my_note,b,web
1565922715956,respond,q11917,my_note,a,web
1565922729162,respond,q11918,my_note,b,web
1565922756699,respond,q11916,my_note,d,web
1565922758463,submit,b8562,my_note,,web
1565922762998,enter,e8562,my_note,,web
1565922848745,quit,e8562,my_note,,web
1565922995798,enter,b1809,my_note,,web
1565923045060,respond,q2625,my_note,d,web
1565923062344,respond,q2626,my_note,b,web
1565923082170,respond,q2627,my_note,b,web
1565923087315,submit,b1809,my_note,,web
1565923089282,enter,e1809,my_note,,web
1565923319445,quit,e1809,my_note,,web
1565923322329,enter,b1929,my_note,,web
1565923368425,respond,q2985,my_note,c,web
1565923378204,respond,q2986,my_note,a,web
1565923396569,respond,q2987,my_note,b,web
1565923402569,submit,b1929,my_note,,web
1565923403611,enter,e1929,my_note,,web
1565923542254,quit,e1929,my_note,,web
1565923544295,enter,b2108,my_note,,web
1565923587737,respond,q3522,my_note,b,web
1565923598956,respond,q3523,my_note,a,web
1565923618062,respond,q3524,my_note,b,web
1565923621996,submit,b2108,my_note,,web
1565923623703,enter,e2108,my_note,,web
1565923855671,quit,e2108,my_note,,web
1565923857304,enter,b2006,my_note,,web
1565923909739,respond,q3216,my_note,c,web
1565923912314,respond,q3216,my_note,a,web
1565923927363,respond,q3218,my_note,b,web
1565923937645,respond,q3217,my_note,c,web
1565923949044,submit,b2006,my_note,,web
1565923950379,enter,e2006,my_note,,web
1565924300549,quit,e2006,my_note,,web
1565924302495,enter,b1827,my_note,,web
1565924353299,respond,q2680,my_note,b,web
1565924365583,respond,q2681,my_note,a,web
1565924374146,respond,q2679,my_note,a,web
1565924375627,submit,b1827,my_note,,web
1565924377068,enter,e1827,my_note,,web
1565924410826,quit,e1827,my_note,,web
1565933770760,enter,b5240,tutor,,web
1565933838401,respond,q7056,tutor,b,web
1565933986266,respond,q7056,tutor,d,web
1565934007994,respond,q7056,tutor,b,web
1565934014206,respond,q7056,tutor,c,web
1565934027767,respond,q7056,tutor,b,web
1565934059785,respond,q7056,tutor,c,web
1565934063077,submit,b5240,tutor,,web
1565934260995,enter,b3809,tutor,,web
1565934282966,respond,q5277,tutor,d,web
1565934288793,submit,b3809,tutor,,web
1565934348190,enter,b5156,tutor,,web
1565934372963,respond,q6750,tutor,a,web
1565934374479,submit,b5156,tutor,,web
1565934402977,enter,b1790,tutor,,web
1565934446240,respond,q2570,tutor,a,web
1565934454623,respond,q2570,tutor,b,web
1565934469214,respond,q2570,tutor,c,web
1565934471314,submit,b1790,tutor,,web
1565934472663,enter,b1790,tutor,,web
1565934675570,submit,b1790,tutor,,web
1565934677037,enter,b4238,tutor,,web
1565934689403,respond,q5706,tutor,b,web
1565934693541,submit,b4238,tutor,,web
1565934717461,enter,b1586,tutor,,web
1565934791186,respond,q1957,tutor,a,web
1565934795777,respond,q1957,tutor,c,web
1565934801188,respond,q1957,tutor,a,web
1565934815871,respond,q1957,tutor,c,web
1565934817250,submit,b1586,tutor,,web
1565934869002,enter,b1615,tutor,,web
1565934912737,respond,q2043,tutor,a,web
1565934915342,respond,q2043,tutor,c,web
1565934930493,respond,q2043,tutor,a,web
1565934931144,respond,q2043,tutor,b,web
1565934944180,respond,q2043,tutor,b,web
1565934949637,respond,q2043,tutor,c,web
1565934952771,submit,b1615,tutor,,web
1565934954396,enter,b1615,tutor,,web
1565935095482,submit,b1615,tutor,,web
1565935096971,enter,b3753,tutor,,web
1565935117428,respond,q5221,tutor,d,web
1565935142466,respond,q5221,tutor,a,web
1565935143755,submit,b3753,tutor,,web
1565935170330,enter,b3144,tutor,,web
1565935183051,respond,q4612,tutor,c,web
1565935184090,respond,q4612,tutor,a,web
1565935186142,respond,q4612,tutor,c,web
1565935187739,submit,b3144,tutor,,web
1565935205851,enter,b4444,tutor,,web
1565935229354,respond,q5912,tutor,b,web
1565935232648,submit,b4444,tutor,,web
1565935256815,enter,b3587,tutor,,web
1565935286125,respond,q5055,tutor,c,web
1565935287390,submit,b3587,tutor,,web
1565935361622,enter,b5415,tutor,,web
1565935425737,respond,q7682,tutor,a,web
1565935440588,respond,q7682,tutor,b,web
1565935447771,submit,b5415,tutor,,web
1565936363996,enter,b1969,tutor,,web
1565936412495,respond,q3106,tutor,a,web
1565936426027,respond,q3106,tutor,c,web
1565936440877,respond,q3106,tutor,a,web
1565936443046,submit,b1969,tutor,,web
1565936444569,enter,b1969,tutor,,web
1565936559977,submit,b1969,tutor,,web
1565936561510,enter,b2997,tutor,,web
1565936581482,respond,q4465,tutor,b,web
1565936585350,submit,b2997,tutor,,web
1565936609923,enter,b4684,tutor,,web
1565936629178,respond,q6152,tutor,d,web
1565936630378,submit,b4684,tutor,,web
1565936832033,enter,b3171,tutor,,web
1565936846665,respond,q4639,tutor,d,web
1565936854330,respond,q4639,tutor,c,web
1565936856475,respond,q4639,tutor,d,web
1565936857405,submit,b3171,tutor,,web
1565936887948,enter,b5340,tutor,,web
1565936995238,respond,q7411,tutor,a,web
1565937025188,respond,q7411,tutor,b,web
1565937032288,respond,q7411,tutor,c,web
1565937035344,respond,q7411,tutor,b,web
1565937051650,respond,q7411,tutor,c,web
1565937057039,respond,q7411,tutor,d,web
1565937077797,respond,q7411,tutor,b,web
1565937083638,submit,b5340,tutor,,web
1565939621385,enter,b2467,sprint,,web
1565939628186,respond,q3935,sprint,b,web
1565939628829,submit,b2467,sprint,,web
1565939630135,enter,e2467,sprint,,web
1565939689829,quit,e2467,sprint,,web
1565939694527,enter,b4297,sprint,,web
1565939708354,respond,q5765,sprint,a,web
1565939714147,respond,q5765,sprint,b,web
1565939714784,submit,b4297,sprint,,web
1565939715656,enter,e4297,sprint,,web
1565939786548,quit,e4297,sprint,,web
1565939789205,enter,b3922,sprint,,web
1565939797667,respond,q5390,sprint,c,web
1565939800050,submit,b3922,sprint,,web
1565939801138,enter,e3922,sprint,,web
1565939832795,quit,e3922,sprint,,web
1565939835155,enter,b5963,sprint,,web
1565939846893,respond,q8612,sprint,b,web
1565939851648,submit,b5963,sprint,,web
1565939852453,enter,e5963,sprint,,web
1565939974153,quit,e5963,sprint,,web
1565939977344,enter,b2661,sprint,,web
1565939987366,respond,q4129,sprint,a,web
1565939992579,submit,b2661,sprint,,web
1565939993566,enter,e2661,sprint,,web
1565940034768,quit,e2661,sprint,,web
1565940040741,enter,b4899,sprint,,web
1565940055215,respond,q6367,sprint,b,web
1565940057752,submit,b4899,sprint,,web
1565940058964,enter,e4899,sprint,,web
1565940127464,quit,e4899,sprint,,web
1565940130235,enter,b2704,sprint,,web
1565940139129,respond,q4172,sprint,d,web
1565940141823,submit,b2704,sprint,,web
1565940143071,enter,e2704,sprint,,web
1565940146880,quit,e2704,sprint,,web
1565940149236,enter,b7669,sprint,,web
1565940174914,respond,q10318,sprint,b,web
1565940178175,submit,b7669,sprint,,web
1565940179103,enter,e7669,sprint,,web
1565940214577,quit,e7669,sprint,,web
1565940218502,enter,b4605,sprint,,web
1565940235194,respond,q6073,sprint,b,web
1565940238078,submit,b4605,sprint,,web
1565940238922,enter,e4605,sprint,,web
1565940242966,quit,e4605,sprint,,web
1565940248546,enter,b3008,sprint,,web
1565940259978,respond,q4476,sprint,b,web
1565940261992,submit,b3008,sprint,,web
1565940263726,enter,e3008,sprint,,web
1565940281858,quit,e3008,sprint,,web
1565940311048,enter,l536,adaptive_offer,,web
1565940746729,quit,l536,adaptive_offer,,web
1565940748837,enter,b3008,adaptive_offer,,web
1565940756049,respond,q4476,adaptive_offer,c,web
1565940758019,submit,b3008,adaptive_offer,,web
1565940759126,enter,e3008,adaptive_offer,,web
1565940783714,quit,e3008,adaptive_offer,,web
1566108758773,enter,b8494,my_note,,web
1566108779677,respond,q11643,my_note,c,web
1566108798070,respond,q11644,my_note,a,web
1566108800397,respond,q11644,my_note,b,web
1566108803190,respond,q11644,my_note,a,web
1566108824629,respond,q11645,my_note,a,web
1566108850443,respond,q11646,my_note,a,web
1566108851174,submit,b8494,my_note,,web
1566108852647,enter,e8494,my_note,,web
1566108897148,quit,e8494,my_note,,web
1566108899126,enter,b8488,my_note,,web
1566108923064,respond,q11619,my_note,c,web
1566108942806,respond,q11620,my_note,d,web
1566108978484,respond,q11621,my_note,c,web
1566108981199,respond,q11621,my_note,d,web
1566109005000,respond,q11622,my_note,c,web
1566109007684,submit,b8488,my_note,,web
1566109009227,enter,e8488,my_note,,web
1566109163599,quit,e8488,my_note,,web
1566109166533,enter,b8496,my_note,,web
1566109183416,respond,q11651,my_note,b,web
1566109200382,respond,q11652,my_note,c,web
1566109222092,respond,q11654,my_note,c,web
1566109256271,respond,q11653,my_note,a,web
1566109262423,submit,b8496,my_note,,web
1566109263696,enter,e8496,my_note,,web
1566109349976,quit,e8496,my_note,,web
1566109352585,enter,b7950,my_note,,web
1566109381641,respond,q10745,my_note,d,web
1566109398002,respond,q10744,my_note,b,web
1566109418113,respond,q10747,my_note,b,web
1566109438866,respond,q10746,my_note,a,web
1566109471096,submit,b7950,my_note,,web
1566109472650,enter,e7950,my_note,,web
1566109489824,quit,e7950,my_note,,web
1566109496475,enter,b1992,my_note,,web
1566109550617,respond,q3175,my_note,b,web
1566109558470,respond,q3176,my_note,a,web
1566109568573,respond,q3176,my_note,d,web
1566109579406,respond,q3174,my_note,b,web
1566109580144,submit,b1992,my_note,,web
1566110987014,enter,e1992,my_note,,web
1566111097291,quit,e1992,my_note,,web
1566111098990,enter,b2024,my_note,,web
1566111175846,respond,q3272,my_note,c,web
1566111180640,respond,q3270,my_note,d,web
1566111188038,respond,q3271,my_note,c,web
1566111190090,submit,b2024,my_note,,web
1566111191487,enter,e2024,my_note,,web
1566111296179,quit,e2024,my_note,,web
1566111298235,enter,b1824,my_note,,web
1566111336857,respond,q2670,my_note,c,web
1566111355626,respond,q2671,my_note,b,web
1566111357736,respond,q2672,my_note,a,web
1566111359185,submit,b1824,my_note,,web
1566111360302,enter,e1824,my_note,,web
1566111414754,quit,e1824,my_note,,web
1566111416604,enter,b1969,my_note,,web
1566111462560,respond,q3105,my_note,b,web
1566111471728,respond,q3106,my_note,c,web
1566111484534,respond,q3107,my_note,a,web
1566111486883,submit,b1969,my_note,,web
1566111488283,enter,e1969,my_note,,web
1566111494556,quit,e1969,my_note,,web
1566111496450,enter,b1811,my_note,,web
1566111543271,respond,q2631,my_note,d,web
1566111572510,respond,q2633,my_note,a,web
1566111582664,respond,q2632,my_note,b,web
1566111587468,submit,b1811,my_note,,web
1566111588718,enter,e1811,my_note,,web
1566111753021,quit,e1811,my_note,,web
1566112071967,enter,b1664,sprint,,web
1566112138756,respond,q2190,sprint,b,web
1566112140151,respond,q2190,sprint,d,web
1566112143887,respond,q2191,sprint,a,web
1566112158119,respond,q2192,sprint,b,web
1566112159618,respond,q2192,sprint,c,web
1566112160700,submit,b1664,sprint,,web
1566112162674,enter,e1664,sprint,,web
1566112211989,quit,e1664,sprint,,web
1566112213903,enter,b1653,sprint,,web
1566112262069,respond,q2158,sprint,a,web
1566112292522,respond,q2159,sprint,d,web
1566112296941,respond,q2157,sprint,b,web
1566112300458,submit,b1653,sprint,,web
1566112302243,enter,e1653,sprint,,web
1566112371941,quit,e1653,sprint,,web
1566112373790,enter,b1556,sprint,,web
1566112418402,respond,q1866,sprint,b,web
1566112463063,respond,q1868,sprint,d,web
1566112467758,respond,q1867,sprint,a,web
1566112477354,respond,q1868,sprint,a,web
1566112478189,submit,b1556,sprint,,web
1566112479678,enter,e1556,sprint,,web
1566112560275,quit,e1556,sprint,,web
1566112562213,enter,b1604,sprint,,web
1566112623261,respond,q2011,sprint,c,web
1566112636181,respond,q2012,sprint,b,web
1566112652113,respond,q2010,sprint,d,web
1566112652899,submit,b1604,sprint,,web
1566112654855,enter,e1604,sprint,,web
1566112732346,quit,e1604,sprint,,web
1566112733923,enter,b1479,sprint,,web
1566112777805,respond,q1635,sprint,a,web
1566112798945,respond,q1636,sprint,a,web
1566112803344,respond,q1637,sprint,a,web
1566112804678,submit,b1479,sprint,,web
1566112805881,enter,e1479,sprint,,web
1566112858418,quit,e1479,sprint,,web
1566112861277,enter,b1462,sprint,,web
1566112894995,respond,q1584,sprint,b,web
1566112898085,respond,q1584,sprint,c,web
1566112924935,respond,q1586,sprint,d,web
1566112927318,respond,q1585,sprint,d,web
1566112927845,submit,b1462,sprint,,web
1566112929706,enter,e1462,sprint,,web
1566113008235,quit,e1462,sprint,,web
1566115011272,enter,b4178,sprint,,web
1566115022455,respond,q5646,sprint,a,web
1566115026832,submit,b4178,sprint,,web
1566115027787,enter,e4178,sprint,,web
1566115037575,quit,e4178,sprint,,web
1566115040715,enter,b6858,sprint,,web
1566115053360,respond,q9507,sprint,a,web
1566115055703,submit,b6858,sprint,,web
1566115056453,enter,e6858,sprint,,web
1566115137673,quit,e6858,sprint,,web
1566115141090,enter,b2695,sprint,,web
1566115156166,respond,q4163,sprint,b,web
1566115158543,submit,b2695,sprint,,web
1566115159491,enter,e2695,sprint,,web
1566115234064,quit,e2695,sprint,,web
1566115240234,enter,b4295,sprint,,web
1566115251505,respond,q5763,sprint,b,web
1566115272306,respond,q5763,sprint,d,web
1566115274064,submit,b4295,sprint,,web
1566115274878,enter,e4295,sprint,,web
1566115312409,quit,e4295,sprint,,web
1566115315236,enter,b3777,sprint,,web
1566115331299,respond,q5245,sprint,a,web
1566115333960,submit,b3777,sprint,,web
1566115334685,enter,e3777,sprint,,web
1566115350936,quit,e3777,sprint,,web
1566115352848,enter,b11301,sprint,,web
1566115374256,respond,q17064,sprint,a,web
1566115377501,submit,b11301,sprint,,web
1566115378258,enter,e11301,sprint,,web
1566115416392,quit,e11301,sprint,,web
1566115418966,enter,b5146,sprint,,web
1566115441517,respond,q6740,sprint,c,web
1566115445384,submit,b5146,sprint,,web
1566115446274,enter,e5146,sprint,,web
1566115495968,quit,e5146,sprint,,web
1566115498206,enter,b3575,sprint,,web
1566115516835,respond,q5043,sprint,d,web
1566115517806,respond,q5043,sprint,b,web
1566115519234,submit,b3575,sprint,,web
1566115520162,enter,e3575,sprint,,web
1566115543104,quit,e3575,sprint,,web
1566115545214,enter,b3071,sprint,,web
1566115553282,respond,q4539,sprint,a,web
1566115570569,submit,b3071,sprint,,web
1566115571416,enter,e3071,sprint,,web
1566115581495,quit,e3071,sprint,,web
1566115583875,enter,b5724,sprint,,web
1566115599409,respond,q8373,sprint,b,web
1566115611166,respond,q8373,sprint,d,web
1566115613048,submit,b5724,sprint,,web
1566115614335,enter,e5724,sprint,,web
1566115643256,quit,e5724,sprint,,web
1566115645623,enter,b4215,sprint,,web
1566115666609,respond,q5683,sprint,b,web
1566115675112,submit,b4215,sprint,,web
1566115675960,enter,e4215,sprint,,web
1566115717911,quit,e4215,sprint,,web
1566115725198,enter,b5018,sprint,,web
1566115744661,respond,q6486,sprint,a,web
1566115762657,respond,q6486,sprint,d,web
1566115766834,respond,q6486,sprint,c,web
1566115769398,respond,q6486,sprint,b,web
1566115770956,respond,q6486,sprint,a,web
1566115771436,submit,b5018,sprint,,web
1566115772329,enter,e5018,sprint,,web
1566115790016,quit,e5018,sprint,,web
1566115792393,enter,b4167,sprint,,web
1566115803194,respond,q5635,sprint,d,web
1566115807321,submit,b4167,sprint,,web
1566115808210,enter,e4167,sprint,,web
1566115811248,quit,e4167,sprint,,web
1566115814379,enter,b6684,sprint,,web
1566115823274,respond,q9333,sprint,d,web
1566115823649,submit,b6684,sprint,,web
1566115824607,enter,e6684,sprint,,web
1566115826471,quit,e6684,sprint,,web
1566115831799,enter,b3983,sprint,,web
1566115851080,respond,q5451,sprint,b,web
1566115851841,submit,b3983,sprint,,web
1566118933686,enter,b4248,tutor,,web
1566118947300,respond,q5716,tutor,a,web
1566118950211,submit,b4248,tutor,,web
1566118970294,enter,b4466,tutor,,web
1566118981026,respond,q5934,tutor,b,web
1566118984245,submit,b4466,tutor,,web
1566119026330,enter,b5394,tutor,,web
1566119056882,respond,q7626,tutor,a,web
1566119243109,respond,q7626,tutor,d,web
1566119264799,respond,q7626,tutor,d,web
1566119305409,respond,q7626,tutor,d,web
1566119316904,respond,q7626,tutor,b,web
1566119325059,submit,b5394,tutor,,web
1566119393511,enter,b5684,tutor,,web
1566119473244,respond,q8221,tutor,b,web
1566119478843,respond,q8221,tutor,d,web
1566119517909,respond,q8221,tutor,c,web
1566119589619,respond,q8221,tutor,c,web
1566119600829,respond,q8221,tutor,a,web
1566119625468,respond,q8221,tutor,c,web
1566119638262,respond,q8221,tutor,d,web
1566119639940,submit,b5684,tutor,,web
1566119818890,enter,b8112,tutor,,web
1566119846348,respond,q11059,tutor,a,web
1566119847456,submit,b8112,tutor,,web
1566119855807,enter,b564,tutor,,web
1566119874246,respond,q564,tutor,b,web
1566119875525,submit,b564,tutor,,web
1566119876427,enter,b564,tutor,,web
1566119892248,submit,b564,tutor,,web
1566174900104,enter,b8524,my_note,,web
1566174950020,respond,q11765,my_note,d,web
1566174974734,respond,q11766,my_note,a,web
1566174988208,respond,q11763,my_note,b,web
1566175011788,respond,q11764,my_note,b,web
1566175021908,respond,q11764,my_note,c,web
1566175037431,respond,q11764,my_note,d,web
1566175041683,respond,q11764,my_note,c,web
1566175042184,submit,b8524,my_note,,web
1566175043503,enter,e8524,my_note,,web
1566175114349,quit,e8524,my_note,,web
1566175115922,enter,b5094,my_note,,web
1566175151536,respond,q6590,my_note,b,web
1566175165605,respond,q6591,my_note,c,web
1566175183990,respond,q6592,my_note,a,web
1566175204645,respond,q6589,my_note,c,web
1566175208446,submit,b5094,my_note,,web
1566175209770,enter,e5094,my_note,,web
1566175327469,quit,e5094,my_note,,web
1566175329167,enter,b7928,my_note,,web
1566175355425,respond,q10666,my_note,d,web
1566175370879,respond,q10667,my_note,d,web
1566175390864,respond,q10669,my_note,b,web
1566175404667,respond,q10668,my_note,c,web
1566175405627,submit,b7928,my_note,,web
1566175406719,enter,e7928,my_note,,web
1566175512388,quit,e7928,my_note,,web
1566175515067,enter,b8499,my_note,,web
1566175537055,respond,q11663,my_note,a,web
1566175544661,respond,q11664,my_note,a,web
1566175560179,respond,q11665,my_note,a,web
1566175582429,respond,q11666,my_note,c,web
1566175586177,submit,b8499,my_note,,web
1566175587451,enter,e8499,my_note,,web
1566175647192,quit,e8499,my_note,,web
1566178366280,enter,b2005,my_note,,web
1566178408823,respond,q3213,my_note,b,web
1566178419310,respond,q3214,my_note,a,web
1566178438676,respond,q3215,my_note,b,web
1566178454362,respond,q3214,my_note,b,web
1566178464947,respond,q3214,my_note,c,web
1566178468183,submit,b2005,my_note,,web
1566178469697,enter,e2005,my_note,,web
1566178644174,quit,e2005,my_note,,web
1566178646394,enter,b1888,my_note,,web
1566178710965,respond,q2862,my_note,b,web
1566178716454,respond,q2863,my_note,c,web
1566178721531,respond,q2864,my_note,a,web
1566178728655,submit,b1888,my_note,,web
1566184291969,enter,e1888,my_note,,web
1566184367339,quit,e1888,my_note,,web
1566184369185,enter,b1802,my_note,,web
1566184431337,respond,q2605,my_note,a,web
1566184446570,respond,q2606,my_note,a,web
1566184455878,respond,q2604,my_note,d,web
1566184458468,submit,b1802,my_note,,web
1566184459476,enter,e1802,my_note,,web
1566184517091,quit,e1802,my_note,,web
1566184518686,enter,b1813,my_note,,web
1566184566095,respond,q2637,my_note,c,web
1566184572502,respond,q2638,my_note,a,web
1566184590815,respond,q2639,my_note,d,web
1566184591387,submit,b1813,my_note,,web
1566184592583,enter,e1813,my_note,,web
1566184640796,quit,e1813,my_note,,web
1566184642396,enter,b1895,my_note,,web
1566184709327,respond,q2885,my_note,a,web
1566184717577,respond,q2884,my_note,a,web
1566184722960,respond,q2884,my_note,b,web
1566184731759,respond,q2883,my_note,d,web
1566184732870,respond,q2884,my_note,a,web
1566184733451,submit,b1895,my_note,,web
1566184734349,enter,e1895,my_note,,web
1566184806051,quit,e1895,my_note,,web
1566184812799,enter,e613,my_note,,web
1566185150620,quit,e613,my_note,,web
1566189772979,enter,b1017,sprint,,web
1566189791633,respond,q1017,sprint,c,web
1566189792775,submit,b1017,sprint,,web
1566189794043,enter,e1017,sprint,,web
1566189800432,quit,e1017,sprint,,web
1566189801998,enter,b1114,sprint,,web
1566189817969,respond,q1114,sprint,b,web
1566189818713,submit,b1114,sprint,,web
1566189819567,enter,e1114,sprint,,web
1566189957001,quit,e1114,sprint,,web
1566189958407,enter,b575,sprint,,web
1566189973477,respond,q575,sprint,b,web
1566189977824,submit,b575,sprint,,web
1566189978527,enter,e575,sprint,,web
1566190000871,quit,e575,sprint,,web
1566190002239,enter,b8316,sprint,,web
1566190020709,respond,q11263,sprint,b,web
1566190021527,submit,b8316,sprint,,web
1566190022983,enter,e8316,sprint,,web
1566190042664,quit,e8316,sprint,,web
1566190044564,enter,b289,sprint,,web
1566190061713,respond,q289,sprint,a,web
1566190062439,submit,b289,sprint,,web
1566190063325,enter,e289,sprint,,web
1566190080005,quit,e289,sprint,,web
1566190081429,enter,b713,sprint,,web
1566190099097,respond,q713,sprint,b,web
1566190100205,submit,b713,sprint,,web
1566190101131,enter,e713,sprint,,web
1566190124760,quit,e713,sprint,,web
1566190126827,enter,b803,sprint,,web
1566190141920,respond,q803,sprint,a,web
1566190143152,submit,b803,sprint,,web
1566190143901,enter,e803,sprint,,web
1566190172480,quit,e803,sprint,,web
1566190173750,enter,b8312,sprint,,web
1566190187833,respond,q11259,sprint,b,web
1566190191232,submit,b8312,sprint,,web
1566190192073,enter,e8312,sprint,,web
1566190222287,quit,e8312,sprint,,web
1566190223975,enter,b868,sprint,,web
1566190232857,respond,q868,sprint,a,web
1566190240316,submit,b868,sprint,,web
1566190241226,enter,e868,sprint,,web
1566190265545,quit,e868,sprint,,web
1566190267125,enter,b1237,sprint,,web
1566190277009,respond,q1237,sprint,a,web
1566190285338,respond,q1237,sprint,b,web
1566190286719,submit,b1237,sprint,,web
1566190287596,enter,e1237,sprint,,web
1566190306960,quit,e1237,sprint,,web
1566190308437,enter,b690,sprint,,web
1566190324969,respond,q690,sprint,c,web
1566190326328,respond,q690,sprint,a,web
1566190326992,submit,b690,sprint,,web
1566190327658,enter,e690,sprint,,web
1566190345893,quit,e690,sprint,,web
1566190347389,enter,b8315,sprint,,web
1566190356361,respond,q11262,sprint,a,web
1566190364592,submit,b8315,sprint,,web
1566190365210,enter,e8315,sprint,,web
1566190384546,quit,e8315,sprint,,web
1566190385690,enter,b777,sprint,,web
1566190402304,respond,q777,sprint,a,web
1566190402985,submit,b777,sprint,,web
1566190403762,enter,e777,sprint,,web
1566190422378,quit,e777,sprint,,web
1566194807240,enter,b3842,sprint,,web
1566194822733,respond,q5310,sprint,c,web
1566194823171,submit,b3842,sprint,,web
1566194824209,enter,e3842,sprint,,web
1566194855934,quit,e3842,sprint,,web
1566194858681,enter,b2710,sprint,,web
1566194871162,respond,q4178,sprint,c,web
1566194873168,submit,b2710,sprint,,web
1566194874350,enter,e2710,sprint,,web
1566194901039,quit,e2710,sprint,,web
1566194904100,enter,b6273,sprint,,web
1566194920277,respond,q8922,sprint,a,web
1566194921992,submit,b6273,sprint,,web
1566194922744,enter,e6273,sprint,,web
1566194955694,quit,e6273,sprint,,web
1566194957618,enter,b4117,sprint,,web
1566194971899,respond,q5585,sprint,a,web
1566194974711,submit,b4117,sprint,,web
1566194975955,enter,e4117,sprint,,web
1566195073197,quit,e4117,sprint,,web
1566195076067,enter,b5026,sprint,,web
1566195096043,respond,q6494,sprint,d,web
1566195099711,submit,b5026,sprint,,web
1566195100584,enter,e5026,sprint,,web
1566195151727,quit,e5026,sprint,,web
1566195154408,enter,b3573,sprint,,web
1566195178373,respond,q5041,sprint,b,web
1566195179267,submit,b3573,sprint,,web
1566195180449,enter,e3573,sprint,,web
1566195224376,quit,e3573,sprint,,web
1566195226611,enter,b6153,sprint,,web
1566195248456,respond,q8802,sprint,b,web
1566195250551,submit,b6153,sprint,,web
1566195251493,enter,e6153,sprint,,web
1566195296103,quit,e6153,sprint,,web
1566195298523,enter,b2461,sprint,,web
1566195312105,respond,q3929,sprint,d,web
1566195313016,submit,b2461,sprint,,web
1566195313665,enter,e2461,sprint,,web
1566195353848,quit,e2461,sprint,,web
1566195356417,enter,b4986,sprint,,web
1566195369241,respond,q6454,sprint,d,web
1566195370053,submit,b4986,sprint,,web
1566195371373,enter,e4986,sprint,,web
1566195392854,quit,e4986,sprint,,web
1566195395622,enter,b4316,sprint,,web
1566195402774,respond,q5784,sprint,d,web
1566195403423,submit,b4316,sprint,,web
1566195404412,enter,e4316,sprint,,web
1566195408742,quit,e4316,sprint,,web
1566196337179,enter,l531,adaptive_offer,,web
1566196547950,quit,l531,adaptive_offer,,web
1566196549599,enter,b5026,adaptive_offer,,web
1566196559944,respond,q6494,adaptive_offer,c,web
1566196561004,submit,b5026,adaptive_offer,,web
1566196562456,enter,e5026,adaptive_offer,,web
1566196563759,quit,e5026,adaptive_offer,,web
1566196569393,enter,b5932,sprint,,web
1566196587770,respond,q8581,sprint,d,web
1566196592898,submit,b5932,sprint,,web
1566196593877,enter,e5932,sprint,,web
1566196620800,quit,e5932,sprint,,web
1566196623674,enter,b3109,sprint,,web
1566196639291,respond,q4577,sprint,c,web
1566196645555,submit,b3109,sprint,,web
1566196646334,enter,e3109,sprint,,web
1566196699113,quit,e3109,sprint,,web
1566196701256,enter,b4239,sprint,,web
1566196713778,respond,q5707,sprint,c,web
1566196714427,submit,b4239,sprint,,web
1566196715212,enter,e4239,sprint,,web
1566196760280,quit,e4239,sprint,,web
1566196763393,enter,b3592,sprint,,web
1566196777093,respond,q5060,sprint,b,web
1566196777921,submit,b3592,sprint,,web
1566196778977,enter,e3592,sprint,,web
1566196821417,quit,e3592,sprint,,web
1566196826363,enter,b6452,sprint,,web
1566196841727,respond,q9101,sprint,c,web
1566196842705,submit,b6452,sprint,,web
1566196843719,enter,e6452,sprint,,web
1566196862432,quit,e6452,sprint,,web
1566196865109,enter,b2320,sprint,,web
1566196893142,respond,q3788,sprint,d,web
1566196893786,submit,b2320,sprint,,web
1566196894731,enter,e2320,sprint,,web
1566196904920,quit,e2320,sprint,,web
1566196909741,enter,b7399,sprint,,web
1566196922844,respond,q10048,sprint,a,web
1566196923697,submit,b7399,sprint,,web
1566196924767,enter,e7399,sprint,,web
1566196928173,quit,e7399,sprint,,web
1566196931369,enter,b3457,sprint,,web
1566196939105,respond,q4925,sprint,a,web
1566196942785,respond,q4925,sprint,c,web
1566196943573,submit,b3457,sprint,,web
1566196944688,enter,e3457,sprint,,web
1566196954767,quit,e3457,sprint,,web
1566196958228,enter,b7315,sprint,,web
1566196977654,respond,q9964,sprint,b,web
1566196978553,submit,b7315,sprint,,web
1566196979204,enter,e7315,sprint,,web
1566197004050,quit,e7315,sprint,,web
1566197006924,enter,b2453,sprint,,web
1566197020216,respond,q3921,sprint,c,web
1566197022751,submit,b2453,sprint,,web
1566197023574,enter,e2453,sprint,,web
1566197039743,quit,e2453,sprint,,web
1566197043443,enter,b5775,sprint,,web
1566197067089,respond,q8424,sprint,b,web
1566197067696,submit,b5775,sprint,,web
1566197068799,enter,e5775,sprint,,web
1566197071777,quit,e5775,sprint,,web
