timestamp,action_type,item_id,source,user_answer,platform
1561964618280,submit,b989,sprint,,mobile
1561964618338,enter,e989,sprint,,mobile
1561964626364,quit,e989,sprint,,mobile
1561964631155,enter,b1209,sprint,,mobile
1561964647741,respond,q1209,sprint,c,mobile
1561964651720,submit,b1209,sprint,,mobile
1561964651790,enter,e1209,sprint,,mobile
1561964656437,quit,e1209,sprint,,mobile
1561964656505,enter,b1346,sprint,,mobile
1561964674919,respond,q1346,sprint,c,mobile
1561964679174,submit,b1346,sprint,,mobile
1561964679228,enter,e1346,sprint,,mobile
1561964685540,quit,e1346,sprint,,mobile
1561964685596,enter,b665,sprint,,mobile
1561964704366,respond,q665,sprint,b,mobile
1561964708279,submit,b665,sprint,,mobile
1561964708339,enter,e665,sprint,,mobile
1561964713724,quit,e665,sprint,,mobile
1561964713785,enter,b597,sprint,,mobile
1561964731254,respond,q597,sprint,a,mobile
1561964734954,submit,b597,sprint,,mobile
1561964735008,enter,e597,sprint,,mobile
1561964742520,quit,e597,sprint,,mobile
1561964742574,enter,b432,sprint,,mobile
1561964758233,respond,q432,sprint,a,mobile
1561964763422,submit,b432,sprint,,mobile
1561964763483,enter,e432,sprint,,mobile
1561964771298,quit,e432,sprint,,mobile
1561964771350,enter,b249,sprint,,mobile
1561964785877,respond,q249,sprint,b,mobile
1561964790854,submit,b249,sprint,,mobile
1561964790937,enter,e249,sprint,,mobile
1561964795639,quit,e249,sprint,,mobile
1561964795686,enter,b608,sprint,,mobile
1561964814012,respond,q608,sprint,b,mobile
1561964817714,submit,b608,sprint,,mobile
1561964817770,enter,e608,sprint,,mobile
1561964826626,quit,e608,sprint,,mobile
1561964840829,enter,b357,sprint,,mobile
1561964861169,respond,q357,sprint,a,mobile
1561964864425,submit,b357,sprint,,mobile
1561964864486,enter,e357,sprint,,mobile
1561964873408,quit,e357,sprint,,mobile
1561964873472,enter,b230,sprint,,mobile
1561964894441,respond,q230,sprint,a,mobile
1561964899013,submit,b230,sprint,,mobile
1561964899067,enter,e230,sprint,,mobile
1561964904717,quit,e230,sprint,,mobile
1561964910962,enter,b992,adaptive_offer,,mobile
1561964929030,respond,q992,adaptive_offer,c,mobile
1561964932941,submit,b992,adaptive_offer,,mobile
1561964932996,enter,e992,adaptive_offer,,mobile
1561964937070,quit,e992,adaptive_offer,,mobile
1561964937125,enter,b370,adaptive_offer,,mobile
1561964953442,respond,q370,adaptive_offer,c,mobile
1561964961712,submit,b370,adaptive_offer,,mobile
1561964961763,enter,e370,adaptive_offer,,mobile
1561964973935,quit,e370,adaptive_offer,,mobile
1561964975668,enter,e230,sprint,,mobile
1561964982539,quit,e230,sprint,,mobile
1561964982597,enter,b297,sprint,,mobile
1561965004928,respond,q297,sprint,b,mobile
1561965008766,submit,b297,sprint,,mobile
1561965008835,enter,e297,sprint,,mobile
1561965016784,quit,e297,sprint,,mobile
1561965016844,enter,b1111,sprint,,mobile
1561965035697,respond,q1111,sprint,a,mobile
1561965039169,submit,b1111,sprint,,mobile
1561965039222,enter,e1111,sprint,,mobile
1561965046540,quit,e1111,sprint,,mobile
1561965046616,enter,b220,sprint,,mobile
1561965065147,respond,q220,sprint,c,mobile
1561965070099,respond,q220,sprint,a,mobile
1561965073805,submit,b220,sprint,,mobile
1561965073861,enter,e220,sprint,,mobile
1561965086310,quit,e220,sprint,,mobile
1561965086361,enter,b642,sprint,,mobile
1561965102436,respond,q642,sprint,c,mobile
1561965106382,submit,b642,sprint,,mobile
1561965106439,enter,e642,sprint,,mobile
1561965115670,quit,e642,sprint,,mobile
1561965115729,enter,b492,sprint,,mobile
1561965133395,respond,q492,sprint,c,mobile
1561965138510,submit,b492,sprint,,mobile
1561965138565,enter,e492,sprint,,mobile
1561965146195,quit,e492,sprint,,mobile
1561965146251,enter,b1378,sprint,,mobile
1561965165089,respond,q1378,sprint,b,mobile
1561965169329,submit,b1378,sprint,,mobile
1561965169380,enter,e1378,sprint,,mobile
1561965178506,quit,e1378,sprint,,mobile
1561965178567,enter,b1005,sprint,,mobile
1561965194778,respond,q1005,sprint,c,mobile
1561965198673,submit,b1005,sprint,,mobile
1561965198726,enter,e1005,sprint,,mobile
1561965203154,quit,e1005,sprint,,mobile
1561965203237,enter,b198,sprint,,mobile
1561965221367,respond,q198,sprint,a,mobile
1561965226299,submit,b198,sprint,,mobile
1561965226351,enter,e198,sprint,,mobile
1561965247672,quit,e198,sprint,,mobile
1561965268306,enter,b2344,sprint,,mobile
1561965305150,respond,q3812,sprint,c,mobile
1561965310134,submit,b2344,sprint,,mobile
1561965310186,enter,e2344,sprint,,mobile
1561965338769,quit,e2344,sprint,,mobile
1561965338838,enter,b11291,sprint,,mobile
1561965363252,respond,q17054,sprint,c,mobile
1561965367092,submit,b11291,sprint,,mobile
1561965367143,enter,e11291,sprint,,mobile
1561965382310,quit,e11291,sprint,,mobile
1561965382374,enter,b3846,sprint,,mobile
1561965408457,respond,q5314,sprint,a,mobile
1561965412813,respond,q5314,sprint,b,mobile
1561965413537,respond,q5314,sprint,a,mobile
1561965414100,respond,q5314,sprint,b,mobile
1561965418919,submit,b3846,sprint,,mobile
1561965418969,enter,e3846,sprint,,mobile
1561965428844,quit,e3846,sprint,,mobile
1561965428897,enter,b3600,sprint,,mobile
1561965448216,respond,q5068,sprint,a,mobile
1561965456361,submit,b3600,sprint,,mobile
1561965456406,enter,e3600,sprint,,mobile
1561965462118,quit,e3600,sprint,,mobile
1562054625908,enter,b743,sprint,,mobile
1562054642342,respond,q743,sprint,b,mobile
1562054646626,submit,b743,sprint,,mobile
1562054646679,enter,e743,sprint,,mobile
1562054651096,quit,e743,sprint,,mobile
1562054651137,enter,b1171,sprint,,mobile
1562054671444,respond,q1171,sprint,b,mobile
1562054674937,submit,b1171,sprint,,mobile
1562054674968,enter,e1171,sprint,,mobile
1562054692538,quit,e1171,sprint,,mobile
1562054692582,enter,b542,sprint,,mobile
1562054711317,respond,q542,sprint,c,mobile
1562054716786,submit,b542,sprint,,mobile
1562054716852,enter,e542,sprint,,mobile
1562054727662,quit,e542,sprint,,mobile
1562054727702,enter,b275,sprint,,mobile
1562054744069,respond,q275,sprint,c,mobile
1562054747258,submit,b275,sprint,,mobile
1562054747288,enter,e275,sprint,,mobile
1562054751419,quit,e275,sprint,,mobile
1562054751459,enter,b342,sprint,,mobile
1562054769648,respond,q342,sprint,c,mobile
1562054773346,submit,b342,sprint,,mobile
1562054773385,enter,e342,sprint,,mobile
1562054780056,quit,e342,sprint,,mobile
1562054780089,enter,b769,sprint,,mobile
1562054794819,respond,q769,sprint,b,mobile
1562054798295,submit,b769,sprint,,mobile
1562054798332,enter,e769,sprint,,mobile
1562054805970,quit,e769,sprint,,mobile
1562054806021,enter,b1271,sprint,,mobile
1562054829214,respond,q1271,sprint,b,mobile
1562054831076,respond,q1271,sprint,c,mobile
1562054831808,respond,q1271,sprint,b,mobile
1562054836910,respond,q1271,sprint,c,mobile
1562054840858,submit,b1271,sprint,,mobile
1562054840900,enter,e1271,sprint,,mobile
1562054849253,quit,e1271,sprint,,mobile
1562054849298,enter,b778,sprint,,mobile
1562054866271,respond,q778,sprint,a,mobile
1562054869656,submit,b778,sprint,,mobile
1562054869690,enter,e778,sprint,,mobile
1562054875328,quit,e778,sprint,,mobile
1562054875361,enter,b519,sprint,,mobile
1562054895336,respond,q519,sprint,c,mobile
1562054899012,submit,b519,sprint,,mobile
1562054899048,enter,e519,sprint,,mobile
1562054909898,quit,e519,sprint,,mobile
1562054909934,enter,b1019,sprint,,mobile
1562054923047,respond,q1019,sprint,b,mobile
1562054929406,submit,b1019,sprint,,mobile
1562054929437,enter,e1019,sprint,,mobile
1562054935008,quit,e1019,sprint,,mobile
1562136554660,enter,b837,sprint,,mobile
1562136574422,respond,q837,sprint,c,mobile
1562136579144,submit,b837,sprint,,mobile
1562136579201,enter,e837,sprint,,mobile
1562136594254,quit,e837,sprint,,mobile
1562136594306,enter,b1391,sprint,,mobile
1562136610354,respond,q1391,sprint,a,mobile
1562136617606,submit,b1391,sprint,,mobile
1562136617655,enter,e1391,sprint,,mobile
1562136621166,quit,e1391,sprint,,mobile
1562136626341,enter,b605,sprint,,mobile
1562136647486,respond,q605,sprint,c,mobile
1562136649198,respond,q605,sprint,b,mobile
1562136653300,submit,b605,sprint,,mobile
1562136653349,enter,e605,sprint,,mobile
1562136673446,quit,e605,sprint,,mobile
1562136673480,enter,b439,sprint,,mobile
1562136694631,respond,q439,sprint,c,mobile
1562136698734,submit,b439,sprint,,mobile
1562136698769,enter,e439,sprint,,mobile
1562136712170,quit,e439,sprint,,mobile
1562136712212,enter,b477,sprint,,mobile
1562136729534,respond,q477,sprint,b,mobile
1562136732978,submit,b477,sprint,,mobile
1562136733013,enter,e477,sprint,,mobile
1562136739132,quit,e477,sprint,,mobile
1562136739197,enter,b314,sprint,,mobile
1562136753931,respond,q314,sprint,b,mobile
1562136760663,submit,b314,sprint,,mobile
1562136760698,enter,e314,sprint,,mobile
1562136773205,quit,e314,sprint,,mobile
1562136773238,enter,b1116,sprint,,mobile
1562136782075,respond,q1116,sprint,a,mobile
1562136785015,submit,b1116,sprint,,mobile
1562136785061,enter,e1116,sprint,,mobile
1562136789790,quit,e1116,sprint,,mobile
1562136789828,enter,b805,sprint,,mobile
1562136804481,respond,q805,sprint,b,mobile
1562136808979,submit,b805,sprint,,mobile
1562136809017,enter,e805,sprint,,mobile
1562136813777,quit,e805,sprint,,mobile
1562136813809,enter,b1169,sprint,,mobile
1562136833218,respond,q1169,sprint,b,mobile
1562136838179,submit,b1169,sprint,,mobile
1562136838213,enter,e1169,sprint,,mobile
1562136849375,quit,e1169,sprint,,mobile
1562136849412,enter,b463,sprint,,mobile
1562136866727,respond,q463,sprint,b,mobile
1562136870491,submit,b463,sprint,,mobile
1562136870525,enter,e463,sprint,,mobile
1562136877095,quit,e463,sprint,,mobile
1562829490386,enter,b1703,sprint,,mobile
1562829578138,respond,q2307,sprint,c,mobile
1562829582909,submit,b1703,sprint,,mobile
1562829583000,enter,e1703,sprint,,mobile
1562829690080,quit,e1703,sprint,,mobile
1562829690159,enter,b1535,sprint,,mobile
1562829767434,respond,q1803,sprint,b,mobile
1562829775397,submit,b1535,sprint,,mobile
1562829775456,enter,e1535,sprint,,mobile
1562829929285,quit,e1535,sprint,,mobile
1562829929344,enter,b1410,sprint,,mobile
1562830001850,respond,q1428,sprint,b,mobile
1562830010935,submit,b1410,sprint,,mobile
1562830010992,enter,e1410,sprint,,mobile
1562830123075,quit,e1410,sprint,,mobile
1562830123140,enter,b1508,sprint,,mobile
1562830198380,respond,q1722,sprint,c,mobile
1562830203273,submit,b1508,sprint,,mobile
1562830203330,enter,e1508,sprint,,mobile
1562830259102,quit,e1508,sprint,,mobile
1562830259154,enter,b1767,sprint,,mobile
1562830328219,respond,q2499,sprint,a,mobile
1562830332423,submit,b1767,sprint,,mobile
1562830332475,enter,e1767,sprint,,mobile
1562830347133,quit,e1767,sprint,,mobile
1562830347187,enter,b1497,sprint,,mobile
1562830418271,respond,q1689,sprint,a,mobile
1562830423973,submit,b1497,sprint,,mobile
1562830424025,enter,e1497,sprint,,mobile
1562830444117,quit,e1497,sprint,,mobile
1562830444174,enter,b1627,sprint,,mobile
1562830510263,respond,q2079,sprint,c,mobile
1562830515541,submit,b1627,sprint,,mobile
1562830515601,enter,e1627,sprint,,mobile
1562830530630,quit,e1627,sprint,,mobile
1562831991686,enter,b5643,sprint,,mobile
1562832011612,respond,q8172,sprint,c,mobile
1562832014643,respond,q8172,sprint,c,mobile
1562832019061,submit,b5643,sprint,,mobile
1562832019144,enter,e5643,sprint,,mobile
1562832026722,quit,e5643,sprint,,mobile
1562832026775,enter,b5536,sprint,,mobile
1562832051050,submit,b5536,sprint,,mobile
1562832051104,enter,e5536,sprint,,mobile
1562832061281,quit,e5536,sprint,,mobile
1562832061336,enter,b8205,sprint,,mobile
1562832074593,respond,q11152,sprint,b,mobile
1562832080990,submit,b8205,sprint,,mobile
1562832081039,enter,e8205,sprint,,mobile
1562832087116,quit,e8205,sprint,,mobile
1563255630881,enter,e4998,sprint,,mobile
1563255643796,quit,e4998,sprint,,mobile
1563255643841,enter,b3925,sprint,,mobile
1563255676973,respond,q5393,sprint,a,mobile
1563255684811,respond,q5393,sprint,d,mobile
1563255689801,submit,b3925,sprint,,mobile
1563255689840,enter,e3925,sprint,,mobile
1563255723881,quit,e3925,sprint,,mobile
1563255723925,enter,b5001,sprint,,mobile
1563255741849,respond,q6469,sprint,c,mobile
1563255772287,submit,b5001,sprint,,mobile
1563255772323,enter,e5001,sprint,,mobile
1563255782511,quit,e5001,sprint,,mobile
1563255782548,enter,b6893,sprint,,mobile
1563255811099,respond,q9542,sprint,a,mobile
1563255814692,respond,q9542,sprint,c,mobile
1563255819729,submit,b6893,sprint,,mobile
1563255819767,enter,e6893,sprint,,mobile
1563255828043,quit,e6893,sprint,,mobile
1563255828083,enter,b4728,sprint,,mobile
1563255877703,respond,q6196,sprint,a,mobile
1563255881472,submit,b4728,sprint,,mobile
1563255881505,enter,e4728,sprint,,mobile
1563255889294,quit,e4728,sprint,,mobile
1563255889339,enter,b4793,sprint,,mobile
1563255935107,respond,q6261,sprint,c,mobile
1563255936600,respond,q6261,sprint,a,mobile
1563255945477,submit,b4793,sprint,,mobile
1563255945513,enter,e4793,sprint,,mobile
1563255966272,quit,e4793,sprint,,mobile
1563255966317,enter,b4649,sprint,,mobile
1563255982540,respond,q6117,sprint,b,mobile
1563255991230,submit,b4649,sprint,,mobile
1563255991262,enter,e4649,sprint,,mobile
1563255996356,quit,e4649,sprint,,mobile
1563255996394,enter,b11396,sprint,,mobile
1563256045891,respond,q17159,sprint,b,mobile
1563256052112,submit,b11396,sprint,,mobile
1563256052143,enter,e11396,sprint,,mobile
1563256078195,quit,e11396,sprint,,mobile
1563256078240,enter,b2561,sprint,,mobile
1563256087290,respond,q4029,sprint,c,mobile
1563256091626,submit,b2561,sprint,,mobile
1563256091670,enter,e2561,sprint,,mobile
1563256097393,quit,e2561,sprint,,mobile
1563256097433,enter,b2219,sprint,,mobile
1563256125798,respond,q3687,sprint,c,mobile
1563256132275,submit,b2219,sprint,,mobile
1563256132316,enter,e2219,sprint,,mobile
1563256138987,quit,e2219,sprint,,mobile
1563256139019,enter,b4674,sprint,,mobile
1563256166801,respond,q6142,sprint,b,mobile
1563256173876,submit,b4674,sprint,,mobile
1563256173913,enter,e4674,sprint,,mobile
1563256179638,quit,e4674,sprint,,mobile
1563256179677,enter,b7097,sprint,,mobile
1563256234405,respond,q9746,sprint,c,mobile
1563256240272,submit,b7097,sprint,,mobile
1563256240306,enter,e7097,sprint,,mobile
1563256251843,quit,e7097,sprint,,mobile
1563256691972,enter,l629,adaptive_offer,,mobile
1563256906228,quit,l629,adaptive_offer,,mobile
1563256966970,enter,b5111,adaptive_offer,,mobile
1563256994406,respond,q6660,adaptive_offer,a,mobile
1563256999004,submit,b5111,adaptive_offer,,mobile
1563256999087,enter,e5111,adaptive_offer,,mobile
1563257029877,quit,e5111,adaptive_offer,,mobile
1563257053195,enter,e5111,sprint,,mobile
1563257060142,quit,e5111,sprint,,mobile
1563257060193,enter,b5209,sprint,,mobile
1563257328720,respond,q6932,sprint,a,mobile
1563257334870,submit,b5209,sprint,,mobile
1563257334912,enter,e5209,sprint,,mobile
1563257404941,quit,e5209,sprint,,mobile
1563257404981,enter,b7977,sprint,,mobile
1563257639211,respond,q10855,sprint,c,mobile
1563257649734,submit,b7977,sprint,,mobile
1563257649783,enter,e7977,sprint,,mobile
1563257694581,quit,e7977,sprint,,mobile
1563257694618,enter,b5105,sprint,,mobile
1563257931947,respond,q6636,sprint,a,mobile
1563257938550,respond,q6636,sprint,b,mobile
1563257943431,submit,b5105,sprint,,mobile
1563257943477,enter,e5105,sprint,,mobile
1563257973992,quit,e5105,sprint,,mobile
1563257974033,enter,b5088,sprint,,mobile
1563258120920,respond,q6568,sprint,b,mobile
1563258130570,respond,q6568,sprint,d,mobile
1563258136563,submit,b5088,sprint,,mobile
1563258136602,enter,e5088,sprint,,mobile
1563258162291,quit,e5088,sprint,,mobile
1563258162327,enter,b5191,sprint,,mobile
1563258397371,respond,q6860,sprint,b,mobile
1563258403121,submit,b5191,sprint,,mobile
1563258403167,enter,e5191,sprint,,mobile
1563258444393,quit,e5191,sprint,,mobile
1563258444429,enter,b7916,sprint,,mobile
1563258719229,respond,q10621,sprint,b,mobile
1563258727883,respond,q10621,sprint,a,mobile
1563258733882,submit,b7916,sprint,,mobile
1563258733924,enter,e7916,sprint,,mobile
1563258788245,quit,e7916,sprint,,mobile
1563258788279,enter,b5199,sprint,,mobile
1563258963812,respond,q6892,sprint,d,mobile
1563258968657,submit,b5199,sprint,,mobile
1563258968692,enter,e5199,sprint,,mobile
1563258989143,quit,e5199,sprint,,mobile
1563284924414,enter,e8512,review,,mobile
1563284925594,quit,e8512,review,,mobile
1563325221324,enter,b3625,sprint,,mobile
1563325248457,respond,q5093,sprint,a,mobile
1563325254903,submit,b3625,sprint,,mobile
1563325254960,enter,e3625,sprint,,mobile
1563325263812,quit,e3625,sprint,,mobile
1563325263863,enter,b7586,sprint,,mobile
1563325288788,respond,q10235,sprint,d,mobile
1563325293518,submit,b7586,sprint,,mobile
1563325293567,enter,e7586,sprint,,mobile
1563325298928,quit,e7586,sprint,,mobile
1563325298973,enter,b3849,sprint,,mobile
1563325305255,respond,q5317,sprint,a,mobile
1563325313364,submit,b3849,sprint,,mobile
1563325313426,enter,e3849,sprint,,mobile
1563325321526,quit,e3849,sprint,,mobile
1563325321576,enter,b3572,sprint,,mobile
1563325341505,respond,q5040,sprint,c,mobile
1563325359242,respond,q5040,sprint,c,mobile
1563325365294,respond,q5040,sprint,b,mobile
1563325366461,respond,q5040,sprint,a,mobile
1563325371435,submit,b3572,sprint,,mobile
1563325371483,enter,e3572,sprint,,mobile
1563325384539,quit,e3572,sprint,,mobile
1563325384586,enter,b3682,sprint,,mobile
1563325405279,respond,q5150,sprint,d,mobile
1563325408565,submit,b3682,sprint,,mobile
1563325408602,enter,e3682,sprint,,mobile
1563325422065,quit,e3682,sprint,,mobile
1563325422113,enter,b6760,sprint,,mobile
1563325453395,respond,q9409,sprint,a,mobile
1563325457695,submit,b6760,sprint,,mobile
1563325457735,enter,e6760,sprint,,mobile
1563325470375,quit,e6760,sprint,,mobile
1563325470425,enter,b5082,sprint,,mobile
1563325473265,respond,q6550,sprint,a,mobile
1563325477599,submit,b5082,sprint,,mobile
1563325477640,enter,e5082,sprint,,mobile
1563325484462,quit,e5082,sprint,,mobile
1563325484521,enter,b2449,sprint,,mobile
1563325506189,respond,q3917,sprint,b,mobile
1563325509274,submit,b2449,sprint,,mobile
1563325509329,enter,e2449,sprint,,mobile
1563325513422,quit,e2449,sprint,,mobile
1563340164303,enter,b2447,sprint,,mobile
1563340187451,respond,q3915,sprint,c,mobile
1563340197513,submit,b2447,sprint,,mobile
1563340197566,enter,e2447,sprint,,mobile
1563340210320,quit,e2447,sprint,,mobile
1563340210369,enter,b5977,sprint,,mobile
1563340244257,respond,q8626,sprint,d,mobile
1563340247601,submit,b5977,sprint,,mobile
1563340247652,enter,e5977,sprint,,mobile
1563340261676,quit,e5977,sprint,,mobile
1563340261722,enter,b2805,sprint,,mobile
1563340293631,respond,q4273,sprint,c,mobile
1563340300846,submit,b2805,sprint,,mobile
1563340300889,enter,e2805,sprint,,mobile
1563340311074,quit,e2805,sprint,,mobile
1563340311126,enter,b3876,sprint,,mobile
1563340314411,respond,q5344,sprint,b,mobile
1563340318447,submit,b3876,sprint,,mobile
1563340318490,enter,e3876,sprint,,mobile
1563340325196,quit,e3876,sprint,,mobile
1563340325238,enter,b4550,sprint,,mobile
1563340333188,respond,q6018,sprint,c,mobile
1563340338495,submit,b4550,sprint,,mobile
1563340338552,enter,e4550,sprint,,mobile
1563340344018,quit,e4550,sprint,,mobile
1563340344070,enter,b7612,sprint,,mobile
1563340369581,respond,q10261,sprint,b,mobile
1563340373674,submit,b7612,sprint,,mobile
1563340373719,enter,e7612,sprint,,mobile
1563340391358,quit,e7612,sprint,,mobile
1563340391432,enter,b4716,sprint,,mobile
1563340399069,respond,q6184,sprint,b,mobile
1563340412303,submit,b4716,sprint,,mobile
1563340412349,enter,e4716,sprint,,mobile
1563340419011,quit,e4716,sprint,,mobile
1563340419066,enter,b3911,sprint,,mobile
1563340431906,respond,q5379,sprint,c,mobile
1563340438858,submit,b3911,sprint,,mobile
1563340438905,enter,e3911,sprint,,mobile
1563340451299,quit,e3911,sprint,,mobile
1563340451349,enter,b4719,sprint,,mobile
1563340458742,respond,q6187,sprint,b,mobile
1563340495490,respond,q6187,sprint,a,mobile
1563340495836,respond,q6187,sprint,b,mobile
1563340499371,submit,b4719,sprint,,mobile
1563340499415,enter,e4719,sprint,,mobile
1563340513449,quit,e4719,sprint,,mobile
1563340513503,enter,b7464,sprint,,mobile
1563340538811,respond,q10113,sprint,b,mobile
1563340545923,submit,b7464,sprint,,mobile
1563340545972,enter,e7464,sprint,,mobile
1563340561121,quit,e7464,sprint,,mobile
1563340561162,enter,b4273,sprint,,mobile
1563340576899,respond,q5741,sprint,d,mobile
1563340579041,respond,q5741,sprint,a,mobile
1563340596579,submit,b4273,sprint,,mobile
1563340596620,enter,e4273,sprint,,mobile
1563340598510,quit,e4273,sprint,,mobile
1563340612810,enter,b4198,sprint,,mobile
1563340653208,respond,q5666,sprint,b,mobile
1563340658082,submit,b4198,sprint,,mobile
1563340658131,enter,e4198,sprint,,mobile
1563340671491,quit,e4198,sprint,,mobile
1563340671532,enter,b3894,sprint,,mobile
1563340695501,respond,q5362,sprint,d,mobile
1563340699442,submit,b3894,sprint,,mobile
1563340699486,enter,e3894,sprint,,mobile
1563340712596,quit,e3894,sprint,,mobile
1563340712636,enter,b6419,sprint,,mobile
1563340738537,respond,q9068,sprint,b,mobile
1563340742119,submit,b6419,sprint,,mobile
1563340742165,enter,e6419,sprint,,mobile
1563340748947,quit,e6419,sprint,,mobile
1563340751410,enter,e3894,review,,mobile
1563340752505,quit,e3894,review,,mobile
1563340769911,enter,b4227,sprint,,mobile
1563340787974,respond,q5695,sprint,b,mobile
1563340791957,submit,b4227,sprint,,mobile
1563340792004,enter,e4227,sprint,,mobile
1563340805583,quit,e4227,sprint,,mobile
1563340821693,enter,b6004,sprint,,mobile
1563340850466,respond,q8653,sprint,b,mobile
1563340859822,submit,b6004,sprint,,mobile
1563340859876,enter,e6004,sprint,,mobile
1563340866863,quit,e6004,sprint,,mobile
1563340890602,enter,b2763,sprint,,mobile
1563340901183,respond,q4231,sprint,d,mobile
1563340904959,submit,b2763,sprint,,mobile
1563340905007,enter,e2763,sprint,,mobile
1563340911735,quit,e2763,sprint,,mobile
1563340911782,enter,b2709,sprint,,mobile
1563340919053,respond,q4177,sprint,b,mobile
1563340920516,respond,q4177,sprint,c,mobile
1563340937206,submit,b2709,sprint,,mobile
1563340937250,enter,e2709,sprint,,mobile
1563340946270,quit,e2709,sprint,,mobile
1563340946315,enter,b4972,sprint,,mobile
1563340977045,respond,q6440,sprint,b,mobile
1563340993732,respond,q6440,sprint,c,mobile
1563341013415,submit,b4972,sprint,,mobile
1563341013463,enter,e4972,sprint,,mobile
1563341025555,quit,e4972,sprint,,mobile
1563341025599,enter,b4715,sprint,,mobile
1563341032801,respond,q6183,sprint,c,mobile
1563341036551,submit,b4715,sprint,,mobile
1563341036590,enter,e4715,sprint,,mobile
1563341045080,quit,e4715,sprint,,mobile
1563341045117,enter,b3365,sprint,,mobile
1563341065380,respond,q4833,sprint,a,mobile
1563341076129,submit,b3365,sprint,,mobile
1563341076167,enter,e3365,sprint,,mobile
1563341098880,quit,e3365,sprint,,mobile
1563341098928,enter,b11602,sprint,,mobile
1563341109098,respond,q17365,sprint,a,mobile
1563341115125,submit,b11602,sprint,,mobile
1563341115166,enter,e11602,sprint,,mobile
1563341132732,quit,e11602,sprint,,mobile
1563341132775,enter,b4599,sprint,,mobile
1563341139523,respond,q6067,sprint,a,mobile
1563341144249,submit,b4599,sprint,,mobile
1563341144295,enter,e4599,sprint,,mobile
1563341150667,quit,e4599,sprint,,mobile
1563341150733,enter,b4215,sprint,,mobile
1563341188604,respond,q5683,sprint,b,mobile
1563341194660,submit,b4215,sprint,,mobile
1563341194701,enter,e4215,sprint,,mobile
1563341210343,quit,e4215,sprint,,mobile
1563341210384,enter,b4524,sprint,,mobile
1563341227469,respond,q5992,sprint,a,mobile
1563341235321,submit,b4524,sprint,,mobile
1563341235365,enter,e4524,sprint,,mobile
1563341241404,quit,e4524,sprint,,mobile
1563341241446,enter,b6189,sprint,,mobile
1563341318600,respond,q8838,sprint,b,mobile
1563341341945,respond,q8838,sprint,c,mobile
1563341356533,submit,b6189,sprint,,mobile
1563341356569,enter,e6189,sprint,,mobile
1563341375981,quit,e6189,sprint,,mobile
1563341376020,enter,b2466,sprint,,mobile
1563341393352,respond,q3934,sprint,a,mobile
1563341397250,submit,b2466,sprint,,mobile
1563341397286,enter,e2466,sprint,,mobile
1563341404620,quit,e2466,sprint,,mobile
1563341404665,enter,b3842,sprint,,mobile
1563341444151,respond,q5310,sprint,c,mobile
1563341449827,submit,b3842,sprint,,mobile
1563341449883,enter,e3842,sprint,,mobile
1563341456078,quit,e3842,sprint,,mobile
1563341456118,enter,b3265,sprint,,mobile
1563341511071,respond,q4733,sprint,a,mobile
1563341520640,respond,q4733,sprint,b,mobile
1563341522043,respond,q4733,sprint,a,mobile
1563341533653,submit,b3265,sprint,,mobile
1563341533691,enter,e3265,sprint,,mobile
1563341541012,quit,e3265,sprint,,mobile
1563341541046,enter,b11376,sprint,,mobile
1563341609550,respond,q17139,sprint,d,mobile
1563341623017,submit,b11376,sprint,,mobile
1563341623052,enter,e11376,sprint,,mobile
1563341638068,quit,e11376,sprint,,mobile
1563341638120,enter,b3866,sprint,,mobile
1563341664235,respond,q5334,sprint,a,mobile
1563341684772,respond,q5334,sprint,b,mobile
1563341689855,submit,b3866,sprint,,mobile
1563341689893,enter,e3866,sprint,,mobile
1563341703790,quit,e3866,sprint,,mobile
1563341711326,enter,b4885,sprint,,mobile
1563341721379,respond,q6353,sprint,a,mobile
1563341730443,submit,b4885,sprint,,mobile
1563341730478,enter,e4885,sprint,,mobile
1563341735967,quit,e4885,sprint,,mobile
1563341772402,enter,b5151,sprint,,mobile
1563341793816,respond,q6745,sprint,d,mobile
1563341798931,submit,b5151,sprint,,mobile
1563341798965,enter,e5151,sprint,,mobile
1563341814003,quit,e5151,sprint,,mobile
1563341814038,enter,b5744,sprint,,mobile
1563341877257,respond,q8393,sprint,c,mobile
1563341880455,respond,q8393,sprint,d,mobile
1563341881316,respond,q8393,sprint,c,mobile
1563341887426,submit,b5744,sprint,,mobile
1563341887469,enter,e5744,sprint,,mobile
1563341909026,quit,e5744,sprint,,mobile
1563341909072,enter,b4122,sprint,,mobile
1563341928265,respond,q5590,sprint,a,mobile
1563341932465,submit,b4122,sprint,,mobile
1563341932504,enter,e4122,sprint,,mobile
1563341938548,quit,e4122,sprint,,mobile
1563341938584,enter,b5147,sprint,,mobile
1563341950418,respond,q6741,sprint,b,mobile
1563341962549,submit,b5147,sprint,,mobile
1563341962591,enter,e5147,sprint,,mobile
1563341969285,quit,e5147,sprint,,mobile
1563377506609,enter,b3573,sprint,,mobile
1563377547873,respond,q5041,sprint,c,mobile
1563377553529,submit,b3573,sprint,,mobile
1563377553590,enter,e3573,sprint,,mobile
1563377568574,quit,e3573,sprint,,mobile
1563377568633,enter,b6133,sprint,,mobile
1563377601826,respond,q8782,sprint,c,mobile
1563377609842,submit,b6133,sprint,,mobile
1563377609920,enter,e6133,sprint,,mobile
