timestamp,action_type,item_id,source,user_answer,platform
1550914076697,submit,b5031,review_quiz,,mobile
1550914076732,enter,e5031,review_quiz,,mobile
1550914109223,quit,e5031,review_quiz,,mobile
1550914155686,enter,b4887,sprint,,mobile
1550914164099,respond,q6355,sprint,a,mobile
1550914167162,submit,b4887,sprint,,mobile
1550914167189,enter,e4887,sprint,,mobile
1550914295726,quit,e4887,sprint,,mobile
1550914295792,enter,b4032,sprint,,mobile
1550914319975,respond,q5500,sprint,c,mobile
1550914324381,submit,b4032,sprint,,mobile
1550914324422,enter,e4032,sprint,,mobile
1550914392759,quit,e4032,sprint,,mobile
1550914392828,enter,b2857,sprint,,mobile
1550914418097,respond,q4325,sprint,c,mobile
1550914422428,submit,b2857,sprint,,mobile
1550914422505,enter,e2857,sprint,,mobile
1550914433709,quit,e2857,sprint,,mobile
1550914433783,enter,b5991,sprint,,mobile
1550914451300,respond,q8640,sprint,b,mobile
1550914457748,submit,b5991,sprint,,mobile
1550914457796,enter,e5991,sprint,,mobile
1550914466788,quit,e5991,sprint,,mobile
1550914466849,enter,b3865,sprint,,mobile
1550914509671,respond,q5333,sprint,b,mobile
1550914513355,submit,b3865,sprint,,mobile
1550914513387,enter,e3865,sprint,,mobile
1550914538790,quit,e3865,sprint,,mobile
1550914538850,enter,b5146,sprint,,mobile
1550914564011,respond,q6740,sprint,c,mobile
1550914568962,submit,b5146,sprint,,mobile
1550914569012,enter,e5146,sprint,,mobile
1550914580724,quit,e5146,sprint,,mobile
1550914580796,enter,b4162,sprint,,mobile
1550914596591,respond,q5630,sprint,d,mobile
1550914601622,submit,b4162,sprint,,mobile
1550914601704,enter,e4162,sprint,,mobile
1550914607579,quit,e4162,sprint,,mobile
1550914752195,enter,b7137,sprint,,mobile
1550914772373,respond,q9786,sprint,a,mobile
1550914776517,submit,b7137,sprint,,mobile
1550914776549,enter,e7137,sprint,,mobile
1550914787765,quit,e7137,sprint,,mobile
1550914787831,enter,b4554,sprint,,mobile
1550914805190,respond,q6022,sprint,b,mobile
1550914811782,submit,b4554,sprint,,mobile
1550914811841,enter,e4554,sprint,,mobile
1550914823899,quit,e4554,sprint,,mobile
1550914823940,enter,b4195,sprint,,mobile
1550914865033,respond,q5663,sprint,b,mobile
1550914871814,submit,b4195,sprint,,mobile
1550914871861,enter,e4195,sprint,,mobile
1550915011828,quit,e4195,sprint,,mobile
1550915011883,enter,b4603,sprint,,mobile
1550915033412,respond,q6071,sprint,b,mobile
1550915035946,submit,b4603,sprint,,mobile
1550915036009,enter,e4603,sprint,,mobile
1550915086888,quit,e4603,sprint,,mobile
1550915101126,enter,e4603,sprint,,mobile
1550915106880,quit,e4603,sprint,,mobile
1550915113651,enter,e4195,sprint,,mobile
1550915121953,quit,e4195,sprint,,mobile
1550915128390,enter,e4554,sprint,,mobile
1550915133313,quit,e4554,sprint,,mobile
1550915138470,enter,e7137,sprint,,mobile
1550915148694,quit,e7137,sprint,,mobile
1550915164415,enter,e4162,sprint,,mobile
1550915174324,quit,e4162,sprint,,mobile
1550915189420,enter,e5146,sprint,,mobile
1550915205836,quit,e5146,sprint,,mobile
1550915210182,enter,e3865,sprint,,mobile
1550915315810,quit,e3865,sprint,,mobile
1550915328622,enter,e5991,sprint,,mobile
1550915446958,quit,e5991,sprint,,mobile
1550915468786,enter,e2857,sprint,,mobile
1550915526265,quit,e2857,sprint,,mobile
1550915534269,enter,e4032,sprint,,mobile
1550915797904,quit,e4032,sprint,,mobile
1550915813126,enter,e4887,sprint,,mobile
1550915892820,quit,e4887,sprint,,mobile
1550916282120,enter,b5122,sprint,,mobile
1550916409688,respond,q6703,sprint,a,mobile
1550916416109,submit,b5122,sprint,,mobile
1550916416152,enter,e5122,sprint,,mobile
1550916696153,quit,e5122,sprint,,mobile
1550916696209,enter,b5214,sprint,,mobile
1550916886015,respond,q6949,sprint,c,mobile
1550916896989,submit,b5214,sprint,,mobile
1550916897023,enter,e5214,sprint,,mobile
1550916906305,quit,e5214,sprint,,mobile
1550916911189,enter,l629,adaptive_offer,,mobile
1550917578339,quit,l629,adaptive_offer,,mobile
1550917582187,enter,b5122,adaptive_offer,,mobile
1550917708006,respond,q6703,adaptive_offer,b,mobile
1550917718419,submit,b5122,adaptive_offer,,mobile
1550917718461,enter,e5122,adaptive_offer,,mobile
1550917724776,quit,e5122,adaptive_offer,,mobile
1550917729141,enter,e5214,sprint,,mobile
1550917899288,quit,e5214,sprint,,mobile
1550917899352,enter,b5182,sprint,,mobile
1550918058769,respond,q6824,sprint,a,mobile
1550918067287,submit,b5182,sprint,,mobile
1550918067318,enter,e5182,sprint,,mobile
1550918079519,quit,e5182,sprint,,mobile
1550918089784,enter,l557,adaptive_offer,,mobile
1550919033387,quit,l557,adaptive_offer,,mobile
1550919033528,enter,b5122,adaptive_offer,,mobile
1550919104912,respond,q6703,adaptive_offer,b,mobile
1550919114269,submit,b5122,adaptive_offer,,mobile
1550919114317,enter,e5122,adaptive_offer,,mobile
1550919123051,quit,e5122,adaptive_offer,,mobile
1550919127290,enter,e5182,sprint,,mobile
1550919471040,quit,e5182,sprint,,mobile
1550919471073,enter,b8536,sprint,,mobile
1550919607921,respond,q11814,sprint,c,mobile
1550919618418,submit,b8536,sprint,,mobile
1550919618491,enter,e8536,sprint,,mobile
1550920363444,quit,e8536,sprint,,mobile
1550920363523,enter,b7921,sprint,,mobile
1550920504477,respond,q10641,sprint,a,mobile
1550920511559,submit,b7921,sprint,,mobile
1550920511591,enter,e7921,sprint,,mobile
1550920911399,quit,e7921,sprint,,mobile
1550920946090,enter,e5122,sprint,,mobile
1550920975279,quit,e5122,sprint,,mobile
1550920986411,enter,e7921,sprint,,mobile
1550922006630,quit,e7921,sprint,,mobile
1550922016964,enter,e7921,sprint,,mobile
1550922019087,quit,e7921,sprint,,mobile
1550922021351,enter,e8536,sprint,,mobile
1550922139343,quit,e8536,sprint,,mobile
1550922182510,enter,e8536,my_note,,mobile
1550922921979,quit,e8536,my_note,,mobile
1550922934787,enter,e5122,my_note,,mobile
1550922956585,quit,e5122,my_note,,mobile
1550922979270,enter,e5182,my_note,,mobile
1550923777792,quit,e5182,my_note,,mobile
1550923793145,enter,e5214,my_note,,mobile
1550924647499,quit,e5214,my_note,,mobile
1550924650920,enter,e5182,my_note,,mobile
1550924688757,quit,e5182,my_note,,mobile
1550924800825,enter,e5122,my_note,,mobile
1550924928777,quit,e5122,my_note,,mobile
1550924935507,enter,e8536,my_note,,mobile
1550924987881,quit,e8536,my_note,,mobile
1550924994382,enter,e7921,my_note,,mobile
1550925116456,quit,e7921,my_note,,mobile
1550925215063,enter,b5384,sprint,,mobile
1550925543861,respond,q7582,sprint,c,mobile
1550925549268,submit,b5384,sprint,,mobile
1550925549330,enter,e5384,sprint,,mobile
1550925770163,quit,e5384,sprint,,mobile
1550929862733,enter,e5384,sprint,,mobile
1550929953579,quit,e5384,sprint,,mobile
1550929956631,enter,e5384,sprint,,mobile
1550930039850,quit,e5384,sprint,,mobile
1550930042442,enter,e5384,sprint,,mobile
1550931779303,quit,e5384,sprint,,mobile
1550931856442,enter,b5501,sprint,,mobile
1550932219148,respond,q7977,sprint,a,mobile
1550932225252,submit,b5501,sprint,,mobile
1550932225303,enter,e5501,sprint,,mobile
1550932776913,quit,e5501,sprint,,mobile
1550936293716,enter,b5344,sprint,,mobile
1550936619021,respond,q7428,sprint,b,mobile
1550936620051,respond,q7429,sprint,a,mobile
1550936625688,submit,b5344,sprint,,mobile
1550936625738,enter,e5344,sprint,,mobile
1550936657920,quit,e5344,sprint,,mobile
1550936666617,enter,e5501,sprint,,mobile
1550936673569,quit,e5501,sprint,,mobile
1550936801784,enter,l192,archive,,mobile
1550937400530,quit,l192,archive,,mobile
1550937427981,enter,l193,archive,,mobile
1550937947450,quit,l193,archive,,mobile
1550937947543,enter,l195,archive,,mobile
1550938450957,quit,l195,archive,,mobile
1550938451103,enter,l197,archive,,mobile
1550938818717,quit,l197,archive,,mobile
1550938818828,enter,l190,archive,,mobile
1550939138703,quit,l190,archive,,mobile
1550939138999,enter,l198,archive,,mobile
1550939497143,quit,l198,archive,,mobile
1550939497422,enter,l194,archive,,mobile
1550939874276,quit,l194,archive,,mobile
1550939956630,enter,l192,archive,,mobile
1550940109049,quit,l192,archive,,mobile
1550940109178,enter,l193,archive,,mobile
1550940138195,quit,l193,archive,,mobile
1550940138353,enter,l196,archive,,mobile
1550940553596,quit,l196,archive,,mobile
1550940553701,enter,l201,archive,,mobile
1550940912254,quit,l201,archive,,mobile
1550940912367,enter,l191,archive,,mobile
1550941321507,quit,l191,archive,,mobile
1550941336966,enter,l199,archive,,mobile
1550941754926,quit,l199,archive,,mobile
1550944078969,enter,l190,archive,,mobile
1550944812485,quit,l190,archive,,mobile
1550944817664,enter,l193,archive,,mobile
1550944940233,quit,l193,archive,,mobile
1550952487232,enter,l192,archive,,mobile
1550952963654,quit,l192,archive,,mobile
1550953056723,enter,l198,archive,,mobile
1550954090794,quit,l198,archive,,mobile
1550954094969,enter,l194,archive,,mobile
1550955143410,quit,l194,archive,,mobile
1550955496621,enter,l198,archive,,mobile
1550955548596,quit,l198,archive,,mobile
1550955567181,enter,l196,archive,,mobile
1550956247215,quit,l196,archive,,mobile
1550956433835,enter,l201,archive,,mobile
1550957348887,quit,l201,archive,,mobile
1550958293443,enter,l191,archive,,mobile
1550958410968,quit,l191,archive,,mobile
1550958423024,enter,l199,archive,,mobile
1550959399794,quit,l199,archive,,mobile
1550997346673,enter,b1718,sprint,,mobile
1550997446054,respond,q2352,sprint,a,mobile
1550997451996,submit,b1718,sprint,,mobile
1550997452086,enter,e1718,sprint,,mobile
1550997470157,quit,e1718,sprint,,mobile
1550997470211,enter,b1667,sprint,,mobile
1550997568535,respond,q2199,sprint,c,mobile
1550997581150,submit,b1667,sprint,,mobile
1550997581190,enter,e1667,sprint,,mobile
1550997590081,quit,e1667,sprint,,mobile
1550997590116,enter,b1534,sprint,,mobile
1550997704069,respond,q1800,sprint,b,mobile
1550997710362,submit,b1534,sprint,,mobile
1550997710436,enter,e1534,sprint,,mobile
1550997723235,quit,e1534,sprint,,mobile
1550997723275,enter,b1410,sprint,,mobile
1550997838230,respond,q1428,sprint,b,mobile
1550997842021,submit,b1410,sprint,,mobile
1550997842068,enter,e1410,sprint,,mobile
1550997852331,quit,e1410,sprint,,mobile
1550997852405,enter,b1484,sprint,,mobile
1550997961700,respond,q1650,sprint,d,mobile
1550997965285,submit,b1484,sprint,,mobile
1550997965325,enter,e1484,sprint,,mobile
1550997975566,quit,e1484,sprint,,mobile
1550997975631,enter,b1665,sprint,,mobile
1550998078603,respond,q2193,sprint,a,mobile
1550998093931,submit,b1665,sprint,,mobile
1550998093967,enter,e1665,sprint,,mobile
1550998150450,quit,e1665,sprint,,mobile
1550998150489,enter,b1446,sprint,,mobile
1550998255846,respond,q1536,sprint,c,mobile
1550998260106,submit,b1446,sprint,,mobile
1550998260147,enter,e1446,sprint,,mobile
1550998306751,quit,e1446,sprint,,mobile
1550998306804,enter,b1602,sprint,,mobile
1550998416918,respond,q2004,sprint,c,mobile
1550998420815,submit,b1602,sprint,,mobile
1550998420879,enter,e1602,sprint,,mobile
1550998446405,quit,e1602,sprint,,mobile
1550998446451,enter,b1721,sprint,,mobile
1550998573106,respond,q2361,sprint,d,mobile
1550998613113,submit,b1721,sprint,,mobile
1550998613152,enter,e1721,sprint,,mobile
1550998626828,quit,e1721,sprint,,mobile
1550998626892,enter,b1573,sprint,,mobile
1550998733905,respond,q1917,sprint,c,mobile
1550998747316,submit,b1573,sprint,,mobile
1550998747345,enter,e1573,sprint,,mobile
1550998756200,quit,e1573,sprint,,mobile
1550998756255,enter,b1775,sprint,,mobile
1550998869107,respond,q2523,sprint,a,mobile
1550998874364,submit,b1775,sprint,,mobile
1550998874403,enter,e1775,sprint,,mobile
1550998889475,quit,e1775,sprint,,mobile
1550998889545,enter,b1635,sprint,,mobile
1550999004405,respond,q2103,sprint,d,mobile
1550999012003,submit,b1635,sprint,,mobile
1550999012054,enter,e1635,sprint,,mobile
1550999040543,quit,e1635,sprint,,mobile
1550999087215,enter,e1721,sprint,,mobile
1550999131461,quit,e1721,sprint,,mobile
1550999153556,enter,e1721,sprint,,mobile
1550999156835,quit,e1721,sprint,,mobile
1550999169955,enter,e1721,sprint,,mobile
1550999305728,quit,e1721,sprint,,mobile
1550999437412,enter,b1721,sprint,,mobile
1551000586786,submit,b1721,sprint,,mobile
1551000615229,enter,e1602,sprint,,mobile
1551001831641,quit,e1602,sprint,,mobile
1551001887416,enter,e1446,sprint,,mobile
1551003138313,quit,e1446,sprint,,mobile
1551003150033,enter,e1665,sprint,,mobile
1551004370578,quit,e1665,sprint,,mobile
1551004393022,enter,e1484,sprint,,mobile
1551004490686,quit,e1484,sprint,,mobile
1551007082928,enter,e1484,sprint,,mobile
1551008248776,quit,e1484,sprint,,mobile
1551008259633,enter,e1410,sprint,,mobile
1551008575736,quit,e1410,sprint,,mobile
1551008621214,enter,b1410,sprint,,mobile
1551008629936,submit,b1410,sprint,,mobile
1551009812358,enter,e1410,my_note,,mobile
1551009942059,quit,e1410,my_note,,mobile
1551009969244,enter,e1534,my_note,,mobile
1551010957662,quit,e1534,my_note,,mobile
1551011058686,enter,e1667,my_note,,mobile
1551012023150,quit,e1667,my_note,,mobile
1551012102526,enter,e1718,my_note,,mobile
1551012977256,quit,e1718,my_note,,mobile
1551013036722,enter,e1635,my_note,,mobile
1551014049578,quit,e1635,my_note,,mobile
1551014060420,enter,e1775,my_note,,mobile
1551015352534,quit,e1775,my_note,,mobile
1551015386771,enter,e1573,my_note,,mobile
1551016580452,quit,e1573,my_note,,mobile
1551016619604,enter,l462,adaptive_offer,,mobile
1551016761778,quit,l462,adaptive_offer,,mobile
1551016761920,enter,b1446,adaptive_offer,,mobile
1551016868298,respond,q1536,adaptive_offer,a,mobile
1551016873590,submit,b1446,adaptive_offer,,mobile
1551016873652,enter,e1446,adaptive_offer,,mobile
1551016918271,quit,e1446,adaptive_offer,,mobile
1551016921683,enter,b1454,sprint,,mobile
1551017034569,respond,q1560,sprint,b,mobile
1551017040562,submit,b1454,sprint,,mobile
1551017040616,enter,e1454,sprint,,mobile
1551017085678,quit,e1454,sprint,,mobile
1551017085715,enter,b1666,sprint,,mobile
1551017196783,respond,q2196,sprint,b,mobile
1551017202543,submit,b1666,sprint,,mobile
1551017202571,enter,e1666,sprint,,mobile
1551017216608,quit,e1666,sprint,,mobile
1551020620769,enter,b2094,sprint,,mobile
1551020722783,respond,q3480,sprint,c,mobile
1551020732786,submit,b2094,sprint,,mobile
1551020732858,enter,e2094,sprint,,mobile
1551020750734,quit,e2094,sprint,,mobile
1551020750804,enter,b2071,sprint,,mobile
1551020849794,respond,q3411,sprint,a,mobile
1551020854513,submit,b2071,sprint,,mobile
1551020854583,enter,e2071,sprint,,mobile
1551020868688,quit,e2071,sprint,,mobile
1551020868758,enter,b1986,sprint,,mobile
1551020999053,respond,q3156,sprint,a,mobile
1551021007258,submit,b1986,sprint,,mobile
1551021007310,enter,e1986,sprint,,mobile
1551021028311,quit,e1986,sprint,,mobile
1551021028387,enter,b8338,sprint,,mobile
1551021136718,respond,q11320,sprint,d,mobile
1551021140343,submit,b8338,sprint,,mobile
1551021140423,enter,e8338,sprint,,mobile
1551021179105,quit,e8338,sprint,,mobile
1551021179184,enter,b1806,sprint,,mobile
1551021280900,respond,q2616,sprint,b,mobile
1551021293356,submit,b1806,sprint,,mobile
1551021293414,enter,e1806,sprint,,mobile
1551021334551,quit,e1806,sprint,,mobile
1551021508237,enter,l478,adaptive_offer,,mobile
1551021760037,quit,l478,adaptive_offer,,mobile
1551021760163,enter,b1806,adaptive_offer,,mobile
1551021853040,respond,q2616,adaptive_offer,c,mobile
1551021856642,submit,b1806,adaptive_offer,,mobile
1551021856701,enter,e1806,adaptive_offer,,mobile
1551021873662,quit,e1806,adaptive_offer,,mobile
1551021877091,enter,b2036,sprint,,mobile
1551021975872,respond,q3306,sprint,a,mobile
1551021983966,submit,b2036,sprint,,mobile
1551021984024,enter,e2036,sprint,,mobile
1551022057223,quit,e2036,sprint,,mobile
1551022057283,enter,b1827,sprint,,mobile
1551022157209,respond,q2679,sprint,d,mobile
1551022162574,submit,b1827,sprint,,mobile
1551022162619,enter,e1827,sprint,,mobile
1551022219227,quit,e1827,sprint,,mobile
1551022219310,enter,b1867,sprint,,mobile
1551022320820,respond,q2799,sprint,c,mobile
1551022321887,respond,q2799,sprint,c,mobile
1551022324635,respond,q2799,sprint,c,mobile
1551022330781,submit,b1867,sprint,,mobile
1551022330821,enter,e1867,sprint,,mobile
1551022354238,quit,e1867,sprint,,mobile
1551022372046,enter,l484,adaptive_offer,,mobile
1551022624658,quit,l484,adaptive_offer,,mobile
1551022624727,enter,b2036,adaptive_offer,,mobile
1551022720012,respond,q3306,adaptive_offer,d,mobile
1551022724956,submit,b2036,adaptive_offer,,mobile
1551022725007,enter,e2036,adaptive_offer,,mobile
1551022731856,quit,e2036,adaptive_offer,,mobile
1551022735106,enter,b1949,sprint,,mobile
1551022847335,respond,q3045,sprint,d,mobile
1551022856072,submit,b1949,sprint,,mobile
1551022856124,enter,e1949,sprint,,mobile
1551022860228,quit,e1949,sprint,,mobile
1551022865059,enter,l480,adaptive_offer,,mobile
1551023088848,quit,l480,adaptive_offer,,mobile
1551023088924,enter,b1986,adaptive_offer,,mobile
1551023206095,respond,q3156,adaptive_offer,d,mobile
1551023211804,submit,b1986,adaptive_offer,,mobile
1551023211849,enter,e1986,adaptive_offer,,mobile
1551023238413,quit,e1986,adaptive_offer,,mobile
1551023239440,enter,e1949,sprint,,mobile
1551023251971,quit,e1949,sprint,,mobile
1551023286826,enter,l483,adaptive_offer,,mobile
1551023633768,quit,l483,adaptive_offer,,mobile
1551023633830,enter,b2071,adaptive_offer,,mobile
1551023731085,respond,q3411,adaptive_offer,a,mobile
1551023742401,respond,q3411,adaptive_offer,a,mobile
1551023753222,respond,q3411,adaptive_offer,a,mobile
1551023768653,submit,b2071,adaptive_offer,,mobile
1551023768683,enter,e2071,adaptive_offer,,mobile
1551023778490,quit,e2071,adaptive_offer,,mobile
1551023846853,enter,b6457,sprint,,mobile
1551023870315,respond,q9106,sprint,c,mobile
1551023875582,submit,b6457,sprint,,mobile
1551023875660,enter,e6457,sprint,,mobile
1551023883729,quit,e6457,sprint,,mobile
1551023883800,enter,b4732,sprint,,mobile
1551023908078,respond,q6200,sprint,c,mobile
1551023911355,submit,b4732,sprint,,mobile
1551023911418,enter,e4732,sprint,,mobile
1551023920830,quit,e4732,sprint,,mobile
1551023920883,enter,b4571,sprint,,mobile
1551023952768,respond,q6039,sprint,c,mobile
1551023958573,submit,b4571,sprint,,mobile
1551023958625,enter,e4571,sprint,,mobile
1551023969575,quit,e4571,sprint,,mobile
1551023974721,enter,l506,adaptive_offer,,mobile
1551024317731,quit,l506,adaptive_offer,,mobile
1551024317856,enter,b4565,adaptive_offer,,mobile
1551024355595,respond,q6033,adaptive_offer,b,mobile
1551024361212,submit,b4565,adaptive_offer,,mobile
1551024361251,enter,e4565,adaptive_offer,,mobile
1551024397656,quit,e4565,adaptive_offer,,mobile
1551024397739,enter,b4571,adaptive_offer,,mobile
1551024425555,respond,q6039,adaptive_offer,b,mobile
1551024428469,submit,b4571,adaptive_offer,,mobile
1551024428513,enter,e4571,adaptive_offer,,mobile
1551024436124,quit,e4571,adaptive_offer,,mobile
1551024437125,enter,e4571,sprint,,mobile
1551024450593,quit,e4571,sprint,,mobile
1551024450663,enter,b3204,sprint,,mobile
1551024471729,respond,q4672,sprint,a,mobile
1551024475521,submit,b3204,sprint,,mobile
1551024475563,enter,e3204,sprint,,mobile
1551024518623,quit,e3204,sprint,,mobile
1551024518713,enter,b7303,sprint,,mobile
1551024548807,respond,q9952,sprint,b,mobile
1551024553342,submit,b7303,sprint,,mobile
1551024553373,enter,e7303,sprint,,mobile
1551024576621,quit,e7303,sprint,,mobile
1551024598211,enter,e6457,sprint,,mobile
1551024606327,quit,e6457,sprint,,mobile
1551024622106,enter,e4571,sprint,,mobile
1551024742678,quit,e4571,sprint,,mobile
1551024779063,enter,e3204,sprint,,mobile
1551024838798,quit,e3204,sprint,,mobile
1551024843173,enter,e3204,sprint,,mobile
1551024976173,quit,e3204,sprint,,mobile
1551025098558,enter,b2514,sprint,,mobile
1551025132318,respond,q3982,sprint,b,mobile
1551025136056,submit,b2514,sprint,,mobile
1551025136093,enter,e2514,sprint,,mobile
1551025182518,quit,e2514,sprint,,mobile
1551025182578,enter,b4311,sprint,,mobile
1551025210598,respond,q5779,sprint,b,mobile
1551025215264,submit,b4311,sprint,,mobile
1551025215307,enter,e4311,sprint,,mobile
1551025224327,quit,e4311,sprint,,mobile
1551025224399,enter,b3579,sprint,,mobile
1551025254087,respond,q5047,sprint,c,mobile
1551025258141,submit,b3579,sprint,,mobile
1551025258205,enter,e3579,sprint,,mobile
1551025446479,quit,e3579,sprint,,mobile
1551025446514,enter,b6166,sprint,,mobile
1551025461750,respond,q8815,sprint,a,mobile
1551025467253,submit,b6166,sprint,,mobile
1551025467311,enter,e6166,sprint,,mobile
1551025509469,quit,e6166,sprint,,mobile
1551025509536,enter,b4721,sprint,,mobile
1551025523954,respond,q6189,sprint,a,mobile
1551025536211,submit,b4721,sprint,,mobile
1551025536252,enter,e4721,sprint,,mobile
1551025769373,quit,e4721,sprint,,mobile
1551025777336,enter,e3579,sprint,,mobile
1551025850089,quit,e3579,sprint,,mobile
1551025856881,enter,e2514,sprint,,mobile
1551025958731,quit,e2514,sprint,,mobile
1551026022181,enter,b7921,review_quiz,,mobile
1551026197093,respond,q10641,review_quiz,a,mobile
1551026203945,submit,b7921,review_quiz,,mobile
1551026203978,enter,e7921,review_quiz,,mobile
1551026449051,quit,e7921,review_quiz,,mobile
1551026449086,enter,b8536,review_quiz,,mobile
1551026540882,respond,q11814,review_quiz,d,mobile
1551026550200,submit,b8536,review_quiz,,mobile
1551026550242,enter,e8536,review_quiz,,mobile
1551026561214,quit,e8536,review_quiz,,mobile
1551026561279,enter,b5122,review_quiz,,mobile
1551026689767,respond,q6703,review_quiz,b,mobile
1551026694082,submit,b5122,review_quiz,,mobile
1551026694113,enter,e5122,review_quiz,,mobile
1551026703464,quit,e5122,review_quiz,,mobile
1551026703502,enter,b5182,review_quiz,,mobile
1551026838578,respond,q6824,review_quiz,b,mobile
1551026843818,submit,b5182,review_quiz,,mobile
1551026843883,enter,e5182,review_quiz,,mobile
1551026856111,quit,e5182,review_quiz,,mobile
1551026860499,enter,e5182,review_quiz,,mobile
1551026862554,quit,e5182,review_quiz,,mobile
1551026889045,enter,e7921,my_note,,mobile
1551026890135,quit,e7921,my_note,,mobile
1551026894106,enter,e5214,my_note,,mobile
1551027198970,quit,e5214,my_note,,mobile
1551027486808,enter,e7921,my_note,,mobile
1551027487784,quit,e7921,my_note,,mobile
1551027594022,enter,b7922,sprint,,mobile
1551027806728,respond,q10645,sprint,d,mobile
1551027814543,submit,b7922,sprint,,mobile
1551027814579,enter,e7922,sprint,,mobile
1551027827195,quit,e7922,sprint,,mobile
1551027827236,enter,b5167,sprint,,mobile
1551027965323,respond,q6764,sprint,b,mobile
1551027977839,submit,b5167,sprint,,mobile
1551027977899,enter,e5167,sprint,,mobile
1551027997917,quit,e5167,sprint,,mobile
1551027997991,enter,b7984,sprint,,mobile
1551028202437,respond,q10881,sprint,c,mobile
1551028212712,submit,b7984,sprint,,mobile
1551028212757,enter,e7984,sprint,,mobile
1551028458074,quit,e7984,sprint,,mobile
1551028458123,enter,b5108,sprint,,mobile
1551028688706,respond,q6648,sprint,d,mobile
1551028698606,submit,b5108,sprint,,mobile
1551028698647,enter,e5108,sprint,,mobile
1551029172503,quit,e5108,sprint,,mobile
1551029172539,enter,b5198,sprint,,mobile
1551029361740,respond,q6888,sprint,b,mobile
1551029367229,submit,b5198,sprint,,mobile
1551029367264,enter,e5198,sprint,,mobile
1551029373307,quit,e5198,sprint,,mobile
1551029377568,enter,l589,adaptive_offer,,mobile
1551029843526,quit,l589,adaptive_offer,,mobile
1551029843584,enter,b5198,adaptive_offer,,mobile
1551030004954,respond,q6888,adaptive_offer,b,mobile
1551030012322,submit,b5198,adaptive_offer,,mobile
1551030012356,enter,e5198,adaptive_offer,,mobile
1551030055871,quit,e5198,adaptive_offer,,mobile
1551030056859,enter,e5198,sprint,,mobile
1551030135371,quit,e5198,sprint,,mobile
1551030202114,enter,e5344,my_note,,mobile
1551030240954,quit,e5344,my_note,,mobile
1551030254649,enter,e5344,my_note,,mobile
1551030621028,quit,e5344,my_note,,mobile
1551030634819,enter,e5501,my_note,,mobile
1551030638152,quit,e5501,my_note,,mobile
1551030645180,enter,b5344,review_quiz,,mobile
1551030678267,respond,q7429,review_quiz,a,mobile
1551030687167,submit,b5344,review_quiz,,mobile
1551030687227,enter,e5344,review_quiz,,mobile
1551030697206,quit,e5344,review_quiz,,mobile
1551030697265,enter,b5501,review_quiz,,mobile
1551030989420,respond,q7977,review_quiz,c,mobile
1551031001238,submit,b5501,review_quiz,,mobile
1551031001304,enter,e5501,review_quiz,,mobile
1551031023182,quit,e5501,review_quiz,,mobile
1551031023220,enter,b5384,review_quiz,,mobile
1551031175864,respond,q7582,review_quiz,a,mobile
1551031182209,submit,b5384,review_quiz,,mobile
1551031182244,enter,e5384,review_quiz,,mobile
1551031189483,quit,e5384,review_quiz,,mobile
1551031396659,enter,b5239,sprint,,mobile
1551031855883,respond,q7053,sprint,d,mobile
1551031862472,submit,b5239,sprint,,mobile
1551031862520,enter,e5239,sprint,,mobile
1551031988777,quit,e5239,sprint,,mobile
1551031988830,enter,b5464,sprint,,mobile
1551032401756,respond,q7840,sprint,a,mobile
1551032411800,submit,b5464,sprint,,mobile
1551032411843,enter,e5464,sprint,,mobile
1551032439653,quit,e5464,sprint,,mobile
1551032503186,enter,e5464,sprint,,mobile
1551032872835,quit,e5464,sprint,,mobile
1551032889141,enter,b5691,sprint,,mobile
1551033284001,respond,q8256,sprint,d,mobile
1551033290923,submit,b5691,sprint,,mobile
1551033290967,enter,e5691,sprint,,mobile
1551033366228,quit,e5691,sprint,,mobile
1551033496673,enter,b5369,sprint,,mobile
1551034016015,respond,q7524,sprint,a,mobile
1551034025988,submit,b5369,sprint,,mobile
1551034026060,enter,e5369,sprint,,mobile
1551034302198,quit,e5369,sprint,,mobile
1551344799027,enter,b3854,sprint,,mobile
1551344825589,respond,q5322,sprint,c,mobile
1551344832949,submit,b3854,sprint,,mobile
1551344832990,enter,e3854,sprint,,mobile
1551344864988,quit,e3854,sprint,,mobile
1551344865069,enter,b3271,sprint,,mobile
1551344893863,respond,q4739,sprint,d,mobile
1551344898637,submit,b3271,sprint,,mobile
1551344898693,enter,e3271,sprint,,mobile
1551344917947,quit,e3271,sprint,,mobile
1551344918028,enter,b5906,sprint,,mobile
1551344952785,respond,q8555,sprint,c,mobile
1551344956266,submit,b5906,sprint,,mobile
1551344956297,enter,e5906,sprint,,mobile
1551344964493,quit,e5906,sprint,,mobile
1551344964555,enter,b5035,sprint,,mobile
1551344985440,respond,q6503,sprint,b,mobile
1551344988827,submit,b5035,sprint,,mobile
1551344988884,enter,e5035,sprint,,mobile
1551344997949,quit,e5035,sprint,,mobile
1551344997987,enter,b3244,sprint,,mobile
1551345026981,respond,q4712,sprint,a,mobile
1551345031202,submit,b3244,sprint,,mobile
1551345031241,enter,e3244,sprint,,mobile
1551345036746,quit,e3244,sprint,,mobile
1551345674426,enter,l490,adaptive_offer,,mobile
1551345691930,quit,l490,adaptive_offer,,mobile
1551345833222,enter,l490,adaptive_offer,,mobile
1551346165260,quit,l490,adaptive_offer,,mobile
