timestamp,action_type,item_id,source,user_answer,platform
1551092708160,enter,b5935,sprint,,mobile
1551092724493,respond,q8584,sprint,c,mobile
1551092754712,submit,b5935,sprint,,mobile
1551092754779,enter,e5935,sprint,,mobile
1551092800269,quit,e5935,sprint,,mobile
1551092800376,enter,b3448,sprint,,mobile
1551092814429,respond,q4916,sprint,b,mobile
1551092838604,submit,b3448,sprint,,mobile
1551092838681,enter,e3448,sprint,,mobile
1551092895649,quit,e3448,sprint,,mobile
1551092895701,enter,b2813,sprint,,mobile
1551092922920,respond,q4281,sprint,d,mobile
1551092932905,respond,q4281,sprint,b,mobile
1551092971678,respond,q4281,sprint,d,mobile
1551092975808,submit,b2813,sprint,,mobile
1551092975872,enter,e2813,sprint,,mobile
1551093038085,quit,e2813,sprint,,mobile
1551093038142,enter,b3584,sprint,,mobile
1551093131699,respond,q5052,sprint,a,mobile
1551093135295,submit,b3584,sprint,,mobile
1551093135377,enter,e3584,sprint,,mobile
1551093182836,quit,e3584,sprint,,mobile
1551093182908,enter,b6871,sprint,,mobile
1551093232233,respond,q9520,sprint,b,mobile
1551093235880,submit,b6871,sprint,,mobile
1551093235930,enter,e6871,sprint,,mobile
1551093297990,quit,e6871,sprint,,mobile
1551093310060,enter,b3091,sprint,,mobile
1551093324977,respond,q4559,sprint,b,mobile
1551093333916,respond,q4559,sprint,a,mobile
1551093368265,respond,q4559,sprint,b,mobile
1551093371967,respond,q4559,sprint,a,mobile
1551093374527,submit,b3091,sprint,,mobile
1551093374589,enter,e3091,sprint,,mobile
1551093425427,quit,e3091,sprint,,mobile
1551093425486,enter,b5166,sprint,,mobile
1551093455879,respond,q6760,sprint,c,mobile
1551093473070,submit,b5166,sprint,,mobile
1551093473121,enter,e5166,sprint,,mobile
1551093540805,quit,e5166,sprint,,mobile
1551093540867,enter,b2494,sprint,,mobile
1551093571499,respond,q3962,sprint,c,mobile
1551093602196,submit,b2494,sprint,,mobile
1551093602242,enter,e2494,sprint,,mobile
1551093776093,quit,e2494,sprint,,mobile
1551093776155,enter,b6857,sprint,,mobile
1551093806196,respond,q9506,sprint,d,mobile
1551093808625,submit,b6857,sprint,,mobile
1551093808672,enter,e6857,sprint,,mobile
1551093835494,quit,e6857,sprint,,mobile
1551093835549,enter,b3034,sprint,,mobile
1551093885395,respond,q4502,sprint,a,mobile
1551093887969,submit,b3034,sprint,,mobile
1551093888038,enter,e3034,sprint,,mobile
1551093934421,quit,e3034,sprint,,mobile
1551093969263,enter,b2454,sprint,,mobile
1551094019660,respond,q3922,sprint,b,mobile
1551094022426,submit,b2454,sprint,,mobile
1551094022495,enter,e2454,sprint,,mobile
1551094134192,quit,e2454,sprint,,mobile
1551094134257,enter,b3820,sprint,,mobile
1551094167754,respond,q5288,sprint,a,mobile
1551094172044,submit,b3820,sprint,,mobile
1551094172098,enter,e3820,sprint,,mobile
1551094253292,quit,e3820,sprint,,mobile
1551094253354,enter,b6114,sprint,,mobile
1551094306997,respond,q8763,sprint,a,mobile
1551094309741,submit,b6114,sprint,,mobile
1551094309796,enter,e6114,sprint,,mobile
1551094368687,quit,e6114,sprint,,mobile
1551094419645,enter,b2230,sprint,,mobile
1551094495913,respond,q3698,sprint,a,mobile
1551094505433,submit,b2230,sprint,,mobile
1551094505492,enter,e2230,sprint,,mobile
1551094551423,quit,e2230,sprint,,mobile
1551094721766,enter,b3114,sprint,,mobile
1551094742945,respond,q4582,sprint,c,mobile
1551094753461,respond,q4582,sprint,b,mobile
1551094758060,submit,b3114,sprint,,mobile
1551094758121,enter,e3114,sprint,,mobile
1551094778280,quit,e3114,sprint,,mobile
1551095532623,enter,b2224,adaptive_offer,,mobile
1551095633383,respond,q3692,adaptive_offer,a,mobile
1551095637754,submit,b2224,adaptive_offer,,mobile
1551095637795,enter,e2224,adaptive_offer,,mobile
1551095707768,quit,e2224,adaptive_offer,,mobile
1551155671143,enter,b4215,sprint,,mobile
1551155711316,respond,q5683,sprint,a,mobile
1551155717679,submit,b4215,sprint,,mobile
1551155717734,enter,e4215,sprint,,mobile
1551155808465,quit,e4215,sprint,,mobile
1551155808532,enter,b7149,sprint,,mobile
1551155882542,respond,q9798,sprint,a,mobile
1551155885384,respond,q9798,sprint,d,mobile
1551155888929,submit,b7149,sprint,,mobile
1551155889018,enter,e7149,sprint,,mobile
1551156012369,quit,e7149,sprint,,mobile
1551156012430,enter,b3000,sprint,,mobile
1551156052717,respond,q4468,sprint,c,mobile
1551156058083,submit,b3000,sprint,,mobile
1551156058141,enter,e3000,sprint,,mobile
1551156124668,quit,e3000,sprint,,mobile
1551156124733,enter,b3931,sprint,,mobile
1551156150809,respond,q5399,sprint,a,mobile
1551156159279,submit,b3931,sprint,,mobile
1551156159338,enter,e3931,sprint,,mobile
1551156244841,quit,e3931,sprint,,mobile
1551156313968,enter,b4259,sprint,,mobile
1551156351783,respond,q5727,sprint,d,mobile
1551156360615,submit,b4259,sprint,,mobile
1551156360673,enter,e4259,sprint,,mobile
1551156434601,quit,e4259,sprint,,mobile
1551156434668,enter,b6683,sprint,,mobile
1551156447897,respond,q9332,sprint,d,mobile
1551156454804,submit,b6683,sprint,,mobile
1551156454857,enter,e6683,sprint,,mobile
1551156462038,quit,e6683,sprint,,mobile
1551156462094,enter,b3592,sprint,,mobile
1551156523162,respond,q5060,sprint,b,mobile
1551156526742,submit,b3592,sprint,,mobile
1551156526796,enter,e3592,sprint,,mobile
1551156563145,quit,e3592,sprint,,mobile
1551156563211,enter,b5833,sprint,,mobile
1551156576557,respond,q8482,sprint,a,mobile
1551156579327,submit,b5833,sprint,,mobile
1551156579379,enter,e5833,sprint,,mobile
1551156592006,quit,e5833,sprint,,mobile
1551156592061,enter,b2577,sprint,,mobile
1551156638364,respond,q4045,sprint,b,mobile
1551156642380,submit,b2577,sprint,,mobile
1551156642462,enter,e2577,sprint,,mobile
1551156708428,quit,e2577,sprint,,mobile
1551156708477,enter,b7656,sprint,,mobile
1551156721942,respond,q10305,sprint,a,mobile
1551156728059,submit,b7656,sprint,,mobile
1551156728108,enter,e7656,sprint,,mobile
1551156752209,quit,e7656,sprint,,mobile
1551156765604,enter,b4312,adaptive_offer,,mobile
1551156864557,respond,q5780,adaptive_offer,a,mobile
1551156867227,submit,b4312,adaptive_offer,,mobile
1551156867292,enter,e4312,adaptive_offer,,mobile
1551156931802,quit,e4312,adaptive_offer,,mobile
1551156931898,enter,b3592,adaptive_offer,,mobile
1551156944578,respond,q5060,adaptive_offer,c,mobile
1551156947383,submit,b3592,adaptive_offer,,mobile
1551156947437,enter,e3592,adaptive_offer,,mobile
1551156950809,quit,e3592,adaptive_offer,,mobile
1551156965442,enter,b5057,adaptive_offer,,mobile
1551156996979,respond,q6525,adaptive_offer,b,mobile
1551157010364,respond,q6525,adaptive_offer,c,mobile
1551157015108,submit,b5057,adaptive_offer,,mobile
1551157015170,enter,e5057,adaptive_offer,,mobile
1551157037473,quit,e5057,adaptive_offer,,mobile
1551157037526,enter,b2230,adaptive_offer,,mobile
1551157096278,respond,q3698,adaptive_offer,a,mobile
1551157104008,submit,b2230,adaptive_offer,,mobile
1551157104075,enter,e2230,adaptive_offer,,mobile
1551157192268,quit,e2230,adaptive_offer,,mobile
1551157287456,enter,b3049,adaptive_offer,,mobile
1551157332016,respond,q4517,adaptive_offer,a,mobile
1551157334602,submit,b3049,adaptive_offer,,mobile
1551157334686,enter,e3049,adaptive_offer,,mobile
1551157405614,quit,e3049,adaptive_offer,,mobile
1551157420381,enter,b3820,adaptive_offer,,mobile
1551157452525,respond,q5288,adaptive_offer,a,mobile
1551157462537,submit,b3820,adaptive_offer,,mobile
1551157462585,enter,e3820,adaptive_offer,,mobile
1551157507417,quit,e3820,adaptive_offer,,mobile
1551157686242,enter,b3448,adaptive_offer,,mobile
1551157707636,respond,q4916,adaptive_offer,b,mobile
1551157711112,submit,b3448,adaptive_offer,,mobile
1551157711184,enter,e3448,adaptive_offer,,mobile
1551157737100,quit,e3448,adaptive_offer,,mobile
1551157737173,enter,b4096,adaptive_offer,,mobile
1551157778686,respond,q5564,adaptive_offer,b,mobile
1551157783877,submit,b4096,adaptive_offer,,mobile
1551157783926,enter,e4096,adaptive_offer,,mobile
1551157833689,quit,e4096,adaptive_offer,,mobile
1551157846430,enter,b4032,adaptive_offer,,mobile
1551157912835,respond,q5500,adaptive_offer,b,mobile
1551157918083,submit,b4032,adaptive_offer,,mobile
1551157918148,enter,e4032,adaptive_offer,,mobile
1551158004289,quit,e4032,adaptive_offer,,mobile
1551158004327,enter,b2365,adaptive_offer,,mobile
1551158038735,respond,q3833,adaptive_offer,a,mobile
1551158041649,submit,b2365,adaptive_offer,,mobile
1551158041711,enter,e2365,adaptive_offer,,mobile
1551158099361,quit,e2365,adaptive_offer,,mobile
1551161509498,enter,b2448,adaptive_offer,,mobile
1551161519474,respond,q3916,adaptive_offer,a,mobile
1551161529539,respond,q3916,adaptive_offer,b,mobile
1551161536006,submit,b2448,adaptive_offer,,mobile
1551161536074,enter,e2448,adaptive_offer,,mobile
1551161553263,quit,e2448,adaptive_offer,,mobile
1551161589460,enter,b3299,adaptive_offer,,mobile
1551161640413,respond,q4767,adaptive_offer,d,mobile
1551161642725,respond,q4767,adaptive_offer,c,mobile
1551161645440,submit,b3299,adaptive_offer,,mobile
1551161645489,enter,e3299,adaptive_offer,,mobile
1551161686910,quit,e3299,adaptive_offer,,mobile
1551161740491,enter,b3031,review_quiz,,mobile
1551161750498,respond,q4499,review_quiz,c,mobile
1551161753655,submit,b3031,review_quiz,,mobile
1551161753715,enter,e3031,review_quiz,,mobile
1551161851034,quit,e3031,review_quiz,,mobile
1551161851088,enter,b2223,review_quiz,,mobile
1551161861756,respond,q3691,review_quiz,d,mobile
1551161888953,respond,q3691,review_quiz,c,mobile
1551161891904,submit,b2223,review_quiz,,mobile
1551161891964,enter,e2223,review_quiz,,mobile
1551162061853,quit,e2223,review_quiz,,mobile
1551162061917,enter,b4720,review_quiz,,mobile
1551162093055,respond,q6188,review_quiz,b,mobile
1551162110834,respond,q6188,review_quiz,c,mobile
1551162120949,submit,b4720,review_quiz,,mobile
1551162121015,enter,e4720,review_quiz,,mobile
1551162169284,quit,e4720,review_quiz,,mobile
1551162169348,enter,b3000,review_quiz,,mobile
1551162189682,respond,q4468,review_quiz,c,mobile
1551162192935,submit,b3000,review_quiz,,mobile
1551162192992,enter,e3000,review_quiz,,mobile
1551162202453,quit,e3000,review_quiz,,mobile
1551162202513,enter,b3350,review_quiz,,mobile
1551162267210,respond,q4818,review_quiz,b,mobile
1551162269908,submit,b3350,review_quiz,,mobile
1551162269963,enter,e3350,review_quiz,,mobile
1551162358959,quit,e3350,review_quiz,,mobile
1551162392214,enter,b6889,review_quiz,,mobile
1551162447405,respond,q9538,review_quiz,d,mobile
1551162462557,submit,b6889,review_quiz,,mobile
1551162462623,enter,e6889,review_quiz,,mobile
1551162502266,quit,e6889,review_quiz,,mobile
1551162502323,enter,b3820,review_quiz,,mobile
1551162521044,respond,q5288,review_quiz,a,mobile
1551162524251,submit,b3820,review_quiz,,mobile
1551162524310,enter,e3820,review_quiz,,mobile
1551162546173,quit,e3820,review_quiz,,mobile
1551162546245,enter,b342,review_quiz,,mobile
1551162554290,respond,q342,review_quiz,b,mobile
1551162557621,submit,b342,review_quiz,,mobile
1551162557709,enter,e342,review_quiz,,mobile
1551162561721,quit,e342,review_quiz,,mobile
1551162561770,enter,b1303,review_quiz,,mobile
1551162563456,respond,q1303,review_quiz,c,mobile
1551162566358,submit,b1303,review_quiz,,mobile
1551162566404,enter,e1303,review_quiz,,mobile
1551162569797,quit,e1303,review_quiz,,mobile
1551162569854,enter,b1181,review_quiz,,mobile
1551162571330,respond,q1181,review_quiz,b,mobile
1551162573569,submit,b1181,review_quiz,,mobile
1551162573618,enter,e1181,review_quiz,,mobile
1551162576608,quit,e1181,review_quiz,,mobile
1551162576667,enter,b7095,review_quiz,,mobile
1551162631463,respond,q9744,review_quiz,c,mobile
1551162637233,respond,q9744,review_quiz,d,mobile
1551162643593,submit,b7095,review_quiz,,mobile
1551162643640,enter,e7095,review_quiz,,mobile
1551162655531,quit,e7095,review_quiz,,mobile
1551162655606,enter,b4717,review_quiz,,mobile
1551162679839,respond,q6185,review_quiz,b,mobile
1551162687422,respond,q6185,review_quiz,a,mobile
1551162690603,submit,b4717,review_quiz,,mobile
1551162690664,enter,e4717,review_quiz,,mobile
1551162723935,quit,e4717,review_quiz,,mobile
1551162723992,enter,b6822,review_quiz,,mobile
1551162740936,respond,q9471,review_quiz,b,mobile
1551162743789,submit,b6822,review_quiz,,mobile
1551162743833,enter,e6822,review_quiz,,mobile
1551162769254,quit,e6822,review_quiz,,mobile
1551162769330,enter,b6158,review_quiz,,mobile
1551162815373,respond,q8807,review_quiz,d,mobile
1551162843656,respond,q8807,review_quiz,c,mobile
1551162846783,submit,b6158,review_quiz,,mobile
1551162846846,enter,e6158,review_quiz,,mobile
1551162906070,quit,e6158,review_quiz,,mobile
1551162906130,enter,b132,review_quiz,,mobile
1551162908454,respond,q132,review_quiz,c,mobile
1551162910387,submit,b132,review_quiz,,mobile
1551162910439,enter,e132,review_quiz,,mobile
1551162913595,quit,e132,review_quiz,,mobile
1551162913669,enter,b2573,review_quiz,,mobile
1551162950592,respond,q4041,review_quiz,d,mobile
1551162958950,submit,b2573,review_quiz,,mobile
1551162959002,enter,e2573,review_quiz,,mobile
1551163012144,quit,e2573,review_quiz,,mobile
1551163012204,enter,b2293,review_quiz,,mobile
1551163066804,respond,q3761,review_quiz,c,mobile
1551163069997,submit,b2293,review_quiz,,mobile
1551163070055,enter,e2293,review_quiz,,mobile
1551163119835,quit,e2293,review_quiz,,mobile
1551163119889,enter,b4668,review_quiz,,mobile
1551163170210,respond,q6136,review_quiz,b,mobile
1551163181459,submit,b4668,review_quiz,,mobile
1551163181525,enter,e4668,review_quiz,,mobile
1551163257506,quit,e4668,review_quiz,,mobile
1551163257588,enter,b4786,review_quiz,,mobile
1551163297741,respond,q6254,review_quiz,a,mobile
1551163302334,respond,q6254,review_quiz,d,mobile
1551163324296,respond,q6254,review_quiz,c,mobile
1551163328068,submit,b4786,review_quiz,,mobile
1551163328121,enter,e4786,review_quiz,,mobile
1551163444678,quit,e4786,review_quiz,,mobile
1551163444744,enter,b673,review_quiz,,mobile
1551163446041,respond,q673,review_quiz,c,mobile
1551163449947,submit,b673,review_quiz,,mobile
1551163450028,enter,e673,review_quiz,,mobile
1551163453951,quit,e673,review_quiz,,mobile
1551163454019,enter,b3381,review_quiz,,mobile
1551163469516,respond,q4849,review_quiz,a,mobile
1551163472105,submit,b3381,review_quiz,,mobile
1551163472154,enter,e3381,review_quiz,,mobile
1551163510342,quit,e3381,review_quiz,,mobile
1551163510416,enter,b4259,review_quiz,,mobile
1551163522644,respond,q5727,review_quiz,c,mobile
1551163537609,submit,b4259,review_quiz,,mobile
1551163537664,enter,e4259,review_quiz,,mobile
1551163566957,quit,e4259,review_quiz,,mobile
1551164707714,enter,b2454,review_quiz,,mobile
1551164785783,respond,q3922,review_quiz,a,mobile
1551164788375,submit,b2454,review_quiz,,mobile
1551164788431,enter,e2454,review_quiz,,mobile
1551164864567,quit,e2454,review_quiz,,mobile
1551164864615,enter,b4223,review_quiz,,mobile
1551164951427,respond,q5691,review_quiz,c,mobile
1551164953749,submit,b4223,review_quiz,,mobile
1551164953804,enter,e4223,review_quiz,,mobile
1551164960704,quit,e4223,review_quiz,,mobile
1551165069836,enter,b5994,review_quiz,,mobile
1551165154434,respond,q8643,review_quiz,b,mobile
1551165155287,respond,q8643,review_quiz,c,mobile
1551165157889,submit,b5994,review_quiz,,mobile
1551165157932,enter,e5994,review_quiz,,mobile
1551165217340,quit,e5994,review_quiz,,mobile
1551165344543,enter,b3067,review_quiz,,mobile
1551165364997,respond,q4535,review_quiz,c,mobile
1551165372915,submit,b3067,review_quiz,,mobile
1551165372973,enter,e3067,review_quiz,,mobile
1551165410545,quit,e3067,review_quiz,,mobile
1551165410609,enter,b6871,review_quiz,,mobile
1551165436324,respond,q9520,review_quiz,c,mobile
1551165438753,submit,b6871,review_quiz,,mobile
1551165438804,enter,e6871,review_quiz,,mobile
1551165462542,quit,e6871,review_quiz,,mobile
1551165462632,enter,b2846,review_quiz,,mobile
1551165520389,respond,q4314,review_quiz,d,mobile
1551165522466,submit,b2846,review_quiz,,mobile
1551165522570,enter,e2846,review_quiz,,mobile
1551165645765,quit,e2846,review_quiz,,mobile
1551165645833,enter,b828,review_quiz,,mobile
1551165647980,respond,q828,review_quiz,c,mobile
1551165651047,submit,b828,review_quiz,,mobile
1551165651126,enter,e828,review_quiz,,mobile
1551165654275,quit,e828,review_quiz,,mobile
1551165654365,enter,b6459,review_quiz,,mobile
1551165703145,respond,q9108,review_quiz,d,mobile
1551165705339,submit,b6459,review_quiz,,mobile
1551165705380,enter,e6459,review_quiz,,mobile
1551165710625,quit,e6459,review_quiz,,mobile
1551167979421,enter,b1135,review_quiz,,mobile
1551167981153,respond,q1135,review_quiz,c,mobile
1551167983274,submit,b1135,review_quiz,,mobile
1551167983334,enter,e1135,review_quiz,,mobile
1551167986053,quit,e1135,review_quiz,,mobile
1551167986120,enter,b4965,review_quiz,,mobile
1551168094155,respond,q6433,review_quiz,d,mobile
1551168097848,submit,b4965,review_quiz,,mobile
1551168097904,enter,e4965,review_quiz,,mobile
1551168129585,quit,e4965,review_quiz,,mobile
1551168129644,enter,b4715,review_quiz,,mobile
1551168168462,respond,q6183,review_quiz,c,mobile
1551168175686,submit,b4715,review_quiz,,mobile
1551168175738,enter,e4715,review_quiz,,mobile
1551168200897,quit,e4715,review_quiz,,mobile
1551168300697,enter,b7241,review_quiz,,mobile
1551168400391,respond,q9890,review_quiz,c,mobile
1551168402681,submit,b7241,review_quiz,,mobile
1551168402723,enter,e7241,review_quiz,,mobile
1551168460677,quit,e7241,review_quiz,,mobile
1551168460749,enter,b3860,review_quiz,,mobile
1551168529216,respond,q5328,review_quiz,d,mobile
1551168531549,submit,b3860,review_quiz,,mobile
1551168531597,enter,e3860,review_quiz,,mobile
1551168584049,quit,e3860,review_quiz,,mobile
1551168584103,enter,b6043,review_quiz,,mobile
1551168616372,respond,q8692,review_quiz,c,mobile
1551168630254,respond,q8692,review_quiz,b,mobile
1551168632844,submit,b6043,review_quiz,,mobile
1551168632920,enter,e6043,review_quiz,,mobile
1551168649157,quit,e6043,review_quiz,,mobile
1551168649215,enter,b4209,review_quiz,,mobile
1551168682026,respond,q5677,review_quiz,b,mobile
1551168687852,submit,b4209,review_quiz,,mobile
1551168687895,enter,e4209,review_quiz,,mobile
1551168698676,quit,e4209,review_quiz,,mobile
1551168698750,enter,b7189,review_quiz,,mobile
1551168760349,respond,q9838,review_quiz,a,mobile
1551168763199,submit,b7189,review_quiz,,mobile
1551168763259,enter,e7189,review_quiz,,mobile
1551168854975,quit,e7189,review_quiz,,mobile
1551170559113,enter,b2559,review_quiz,,mobile
1551170601802,respond,q4027,review_quiz,b,mobile
1551170618067,submit,b2559,review_quiz,,mobile
1551170618122,enter,e2559,review_quiz,,mobile
1551170688748,quit,e2559,review_quiz,,mobile
1551170688815,enter,b5733,review_quiz,,mobile
1551170733265,respond,q8382,review_quiz,d,mobile
1551170735230,submit,b5733,review_quiz,,mobile
1551170735288,enter,e5733,review_quiz,,mobile
1551170744688,quit,e5733,review_quiz,,mobile
1551170849746,enter,b4581,review_quiz,,mobile
1551170870025,respond,q6049,review_quiz,a,mobile
1551170874252,submit,b4581,review_quiz,,mobile
1551170874299,enter,e4581,review_quiz,,mobile
1551170948104,quit,e4581,review_quiz,,mobile
1551170948168,enter,b7253,review_quiz,,mobile
1551170978031,respond,q9902,review_quiz,b,mobile
1551170989192,submit,b7253,review_quiz,,mobile
1551170989246,enter,e7253,review_quiz,,mobile
1551171016314,quit,e7253,review_quiz,,mobile
1551171016367,enter,b4890,review_quiz,,mobile
1551171085823,respond,q6358,review_quiz,b,mobile
1551171089903,submit,b4890,review_quiz,,mobile
1551171089965,enter,e4890,review_quiz,,mobile
1551171183535,quit,e4890,review_quiz,,mobile
1551171183610,enter,b2230,review_quiz,,mobile
1551171211181,respond,q3698,review_quiz,d,mobile
1551171217660,submit,b2230,review_quiz,,mobile
1551171217722,enter,e2230,review_quiz,,mobile
1551171264018,quit,e2230,review_quiz,,mobile
1551171264071,enter,b3110,review_quiz,,mobile
1551171297996,respond,q4578,review_quiz,c,mobile
1551171300471,submit,b3110,review_quiz,,mobile
1551171300524,enter,e3110,review_quiz,,mobile
1551171333799,quit,e3110,review_quiz,,mobile
1551171333858,enter,b7178,review_quiz,,mobile
1551171369067,respond,q9827,review_quiz,c,mobile
1551171380612,submit,b7178,review_quiz,,mobile
1551171380668,enter,e7178,review_quiz,,mobile
1551171402995,quit,e7178,review_quiz,,mobile
1551171403058,enter,b2448,review_quiz,,mobile
1551171421838,respond,q3916,review_quiz,a,mobile
1551171424977,submit,b2448,review_quiz,,mobile
1551171425035,enter,e2448,review_quiz,,mobile
1551171468211,quit,e2448,review_quiz,,mobile
1551171468267,enter,b3948,review_quiz,,mobile
1551171526617,respond,q5416,review_quiz,d,mobile
1551171528681,submit,b3948,review_quiz,,mobile
1551171528747,enter,e3948,review_quiz,,mobile
1551171553792,quit,e3948,review_quiz,,mobile
1551171553851,enter,b6865,review_quiz,,mobile
1551171590479,respond,q9514,review_quiz,c,mobile
1551171593425,submit,b6865,review_quiz,,mobile
1551171593475,enter,e6865,review_quiz,,mobile
1551171628228,quit,e6865,review_quiz,,mobile
1551171628301,enter,b3125,review_quiz,,mobile
1551171667140,respond,q4593,review_quiz,d,mobile
1551171670622,submit,b3125,review_quiz,,mobile
1551171670684,enter,e3125,review_quiz,,mobile
1551171707182,quit,e3125,review_quiz,,mobile
1551171755024,enter,b7165,review_quiz,,mobile
1551171767031,respond,q9814,review_quiz,b,mobile
1551171769469,submit,b7165,review_quiz,,mobile
1551171769530,enter,e7165,review_quiz,,mobile
1551171881399,quit,e7165,review_quiz,,mobile
1551171881465,enter,b5987,review_quiz,,mobile
1551171908240,respond,q8636,review_quiz,b,mobile
1551171911404,submit,b5987,review_quiz,,mobile
1551171911461,enter,e5987,review_quiz,,mobile
1551171947478,quit,e5987,review_quiz,,mobile
1551171971561,enter,b7089,review_quiz,,mobile
1551171984208,respond,q9738,review_quiz,c,mobile
1551171986127,submit,b7089,review_quiz,,mobile
1551171986178,enter,e7089,review_quiz,,mobile
1551171990074,quit,e7089,review_quiz,,mobile
1551171990152,enter,b2224,review_quiz,,mobile
1551172019774,respond,q3692,review_quiz,c,mobile
1551172064379,submit,b2224,review_quiz,,mobile
1551172064428,enter,e2224,review_quiz,,mobile
1551172120124,quit,e2224,review_quiz,,mobile
1551172149438,enter,b3334,review_quiz,,mobile
1551172200519,respond,q4802,review_quiz,a,mobile
1551172202764,submit,b3334,review_quiz,,mobile
1551172202817,enter,e3334,review_quiz,,mobile
1551172232178,quit,e3334,review_quiz,,mobile
1551172345077,enter,b5057,review_quiz,,mobile
1551172377659,respond,q6525,review_quiz,c,mobile
1551172381920,submit,b5057,review_quiz,,mobile
1551172381971,enter,e5057,review_quiz,,mobile
1551172414742,quit,e5057,review_quiz,,mobile
1551172414809,enter,b3363,review_quiz,,mobile
1551172449531,respond,q4831,review_quiz,c,mobile
1551172462882,submit,b3363,review_quiz,,mobile
1551172462940,enter,e3363,review_quiz,,mobile
1551172495881,quit,e3363,review_quiz,,mobile
1551172578558,enter,b111,review_quiz,,mobile
1551172580486,respond,q111,review_quiz,c,mobile
1551172582520,submit,b111,review_quiz,,mobile
1551172582575,enter,e111,review_quiz,,mobile
1551172585002,quit,e111,review_quiz,,mobile
1551172585071,enter,b2556,review_quiz,,mobile
1551172626221,respond,q4024,review_quiz,a,mobile
1551172628927,submit,b2556,review_quiz,,mobile
1551172628983,enter,e2556,review_quiz,,mobile
1551172679360,quit,e2556,review_quiz,,mobile
1551172707195,enter,b3027,review_quiz,,mobile
1551172771748,respond,q4495,review_quiz,a,mobile
1551172777295,submit,b3027,review_quiz,,mobile
1551172777356,enter,e3027,review_quiz,,mobile
1551172835447,quit,e3027,review_quiz,,mobile
1551172835509,enter,b2914,review_quiz,,mobile
1551172862540,respond,q4382,review_quiz,d,mobile
1551172865591,submit,b2914,review_quiz,,mobile
1551172865643,enter,e2914,review_quiz,,mobile
1551172976371,quit,e2914,review_quiz,,mobile
1551172976461,enter,b2940,review_quiz,,mobile
1551173015885,respond,q4408,review_quiz,c,mobile
1551173020714,submit,b2940,review_quiz,,mobile
1551173020768,enter,e2940,review_quiz,,mobile
1551173052335,quit,e2940,review_quiz,,mobile
1551173052409,enter,b3008,review_quiz,,mobile
1551173068854,respond,q4476,review_quiz,c,mobile
1551173071156,submit,b3008,review_quiz,,mobile
1551173071221,enter,e3008,review_quiz,,mobile
1551173177145,quit,e3008,review_quiz,,mobile
1551174334720,enter,b3024,review_quiz,,mobile
1551174355316,respond,q4492,review_quiz,b,mobile
1551174364490,submit,b3024,review_quiz,,mobile
1551174364534,enter,e3024,review_quiz,,mobile
1551174442619,quit,e3024,review_quiz,,mobile
1551174442683,enter,b5166,review_quiz,,mobile
1551174459162,respond,q6760,review_quiz,a,mobile
1551174463342,submit,b5166,review_quiz,,mobile
1551174463417,enter,e5166,review_quiz,,mobile
1551174515529,quit,e5166,review_quiz,,mobile
1551174515582,enter,b5045,review_quiz,,mobile
1551174555516,respond,q6513,review_quiz,c,mobile
1551174557728,submit,b5045,review_quiz,,mobile
1551174557788,enter,e5045,review_quiz,,mobile
1551174581984,quit,e5045,review_quiz,,mobile
1551174602566,enter,b536,review_quiz,,mobile
1551174604907,respond,q536,review_quiz,c,mobile
1551174606630,submit,b536,review_quiz,,mobile
1551174606724,enter,e536,review_quiz,,mobile
1551174609141,quit,e536,review_quiz,,mobile
1551174609205,enter,b4025,review_quiz,,mobile
1551174655043,respond,q5493,review_quiz,b,mobile
1551174656977,submit,b4025,review_quiz,,mobile
1551174657036,enter,e4025,review_quiz,,mobile
1551174792857,quit,e4025,review_quiz,,mobile
1551174835307,enter,b5935,review_quiz,,mobile
1551174843832,respond,q8584,review_quiz,c,mobile
1551174847803,submit,b5935,review_quiz,,mobile
1551174847877,enter,e5935,review_quiz,,mobile
1551174851658,quit,e5935,review_quiz,,mobile
1551174851733,enter,b3584,review_quiz,,mobile
1551174861713,respond,q5052,review_quiz,c,mobile
1551174865703,submit,b3584,review_quiz,,mobile
1551174865760,enter,e3584,review_quiz,,mobile
1551174888626,quit,e3584,review_quiz,,mobile
1551174888680,enter,b2284,review_quiz,,mobile
1551174911139,respond,q3752,review_quiz,a,mobile
1551174917591,submit,b2284,review_quiz,,mobile
1551174917646,enter,e2284,review_quiz,,mobile
1551174938124,quit,e2284,review_quiz,,mobile
1551174961651,enter,b3592,review_quiz,,mobile
1551174969374,respond,q5060,review_quiz,c,mobile
1551174977270,submit,b3592,review_quiz,,mobile
1551174977330,enter,e3592,review_quiz,,mobile
1551175018846,quit,e3592,review_quiz,,mobile
1551175237915,enter,b471,review_quiz,,mobile
1551175239722,respond,q471,review_quiz,c,mobile
1551175241462,submit,b471,review_quiz,,mobile
1551175241514,enter,e471,review_quiz,,mobile
1551175244074,quit,e471,review_quiz,,mobile
1551175244135,enter,b4001,review_quiz,,mobile
1551175256578,respond,q5469,review_quiz,b,mobile
1551175259438,submit,b4001,review_quiz,,mobile
1551175259500,enter,e4001,review_quiz,,mobile
1551175271316,quit,e4001,review_quiz,,mobile
1551175271371,enter,b7149,review_quiz,,mobile
1551175284785,respond,q9798,review_quiz,b,mobile
1551175289044,submit,b7149,review_quiz,,mobile
1551175289101,enter,e7149,review_quiz,,mobile
