timestamp,action_type,item_id,source,user_answer,platform
1565243067266,respond,q5094,sprint,a,mobile
1565243071785,submit,b3626,sprint,,mobile
1565243071841,enter,e3626,sprint,,mobile
1565243081312,quit,e3626,sprint,,mobile
1565243081372,enter,b3886,sprint,,mobile
1565243123980,respond,q5354,sprint,a,mobile
1565243127794,submit,b3886,sprint,,mobile
1565243127837,enter,e3886,sprint,,mobile
1565243138753,quit,e3886,sprint,,mobile
1565243138816,enter,b4642,sprint,,mobile
1565243146927,respond,q6110,sprint,b,mobile
1565243150428,submit,b4642,sprint,,mobile
1565243150477,enter,e4642,sprint,,mobile
1565243154763,quit,e4642,sprint,,mobile
1565243154816,enter,b6863,sprint,,mobile
1565243175638,respond,q9512,sprint,d,mobile
1565243183708,submit,b6863,sprint,,mobile
1565243183761,enter,e6863,sprint,,mobile
1565243192722,quit,e6863,sprint,,mobile
1565243192765,enter,b3084,sprint,,mobile
1565243198965,respond,q4552,sprint,a,mobile
1565243208666,respond,q4552,sprint,d,mobile
1565243213815,submit,b3084,sprint,,mobile
1565243213861,enter,e3084,sprint,,mobile
1565243228974,quit,e3084,sprint,,mobile
1565243229016,enter,b6039,sprint,,mobile
1565243246919,respond,q8688,sprint,a,mobile
1565243253038,submit,b6039,sprint,,mobile
1565243253085,enter,e6039,sprint,,mobile
1565243257727,quit,e6039,sprint,,mobile
1565243257782,enter,b2230,sprint,,mobile
1565243293034,respond,q3698,sprint,a,mobile
1565243308536,submit,b2230,sprint,,mobile
1565243308583,enter,e2230,sprint,,mobile
1565243322066,quit,e2230,sprint,,mobile
1565243322080,enter,b4101,sprint,,mobile
1565243331759,respond,q5569,sprint,b,mobile
1565243336801,submit,b4101,sprint,,mobile
1565243336847,enter,e4101,sprint,,mobile
1565243342123,quit,e4101,sprint,,mobile
1565243342175,enter,b3929,sprint,,mobile
1565243358074,respond,q5397,sprint,d,mobile
1565243374994,submit,b3929,sprint,,mobile
1565243375044,enter,e3929,sprint,,mobile
1565243380732,quit,e3929,sprint,,mobile
1565243380781,enter,b4284,sprint,,mobile
1565243396542,respond,q5752,sprint,d,mobile
1565243400695,submit,b4284,sprint,,mobile
1565243400743,enter,e4284,sprint,,mobile
1565243405201,quit,e4284,sprint,,mobile
1565243405254,enter,b2614,sprint,,mobile
1565243438628,respond,q4082,sprint,d,mobile
1565243447600,submit,b2614,sprint,,mobile
1565243447646,enter,e2614,sprint,,mobile
1565243459340,quit,e2614,sprint,,mobile
1565243459387,enter,b6741,sprint,,mobile
1565243475932,respond,q9390,sprint,b,mobile
1565243480167,submit,b6741,sprint,,mobile
1565243480219,enter,e6741,sprint,,mobile
1565243484161,quit,e6741,sprint,,mobile
1565243484208,enter,b6030,sprint,,mobile
1565243486700,respond,q8679,sprint,a,mobile
1565243492016,submit,b6030,sprint,,mobile
1565243492063,enter,e6030,sprint,,mobile
1565243498185,quit,e6030,sprint,,mobile
1565243498234,enter,b3404,sprint,,mobile
1565243507336,respond,q4872,sprint,a,mobile
1565243511286,submit,b3404,sprint,,mobile
1565243511333,enter,e3404,sprint,,mobile
1565243523891,quit,e3404,sprint,,mobile
1565243523942,enter,b3060,sprint,,mobile
1565243569482,respond,q4528,sprint,c,mobile
1565243577108,respond,q4528,sprint,a,mobile
1565243583894,submit,b3060,sprint,,mobile
1565243583940,enter,e3060,sprint,,mobile
1565243602222,quit,e3060,sprint,,mobile
1565243602271,enter,b11353,sprint,,mobile
1565243609310,respond,q17116,sprint,d,mobile
1565243615837,submit,b11353,sprint,,mobile
1565243615887,enter,e11353,sprint,,mobile
1565243620044,quit,e11353,sprint,,mobile
1565243620092,enter,b2957,sprint,,mobile
1565243640129,respond,q4425,sprint,c,mobile
1565243659814,respond,q4425,sprint,d,mobile
1565243663599,respond,q4425,sprint,c,mobile
1565243666226,submit,b2957,sprint,,mobile
1565243666280,enter,e2957,sprint,,mobile
1565243675442,quit,e2957,sprint,,mobile
1565243675496,enter,b5066,sprint,,mobile
1565243689102,respond,q6534,sprint,a,mobile
1565243694283,submit,b5066,sprint,,mobile
1565243694329,enter,e5066,sprint,,mobile
1565243698350,quit,e5066,sprint,,mobile
1565243698402,enter,b3947,sprint,,mobile
1565243704719,respond,q5415,sprint,c,mobile
1565243707287,submit,b3947,sprint,,mobile
1565243707335,enter,e3947,sprint,,mobile
1565243710872,quit,e3947,sprint,,mobile
1565243710926,enter,b6744,sprint,,mobile
1565243725940,respond,q9393,sprint,b,mobile
1565243728831,submit,b6744,sprint,,mobile
1565243728873,enter,e6744,sprint,,mobile
1565243733198,quit,e6744,sprint,,mobile
1565243733250,enter,b4596,sprint,,mobile
1565243749228,respond,q6064,sprint,d,mobile
1565243751833,submit,b4596,sprint,,mobile
1565243751881,enter,e4596,sprint,,mobile
1565243756748,quit,e4596,sprint,,mobile
1565243756802,enter,b3766,sprint,,mobile
1565243770980,respond,q5234,sprint,b,mobile
1565243776714,submit,b3766,sprint,,mobile
1565243776755,enter,e3766,sprint,,mobile
1565243783776,quit,e3766,sprint,,mobile
1565243783834,enter,b2229,sprint,,mobile
1565243788006,respond,q3697,sprint,a,mobile
1565243792470,respond,q3697,sprint,d,mobile
1565243809267,respond,q3697,sprint,c,mobile
1565243813583,submit,b2229,sprint,,mobile
1565243813621,enter,e2229,sprint,,mobile
1565243834366,quit,e2229,sprint,,mobile
1565243834417,enter,b6495,sprint,,mobile
1565243840191,respond,q9144,sprint,d,mobile
1565243845732,submit,b6495,sprint,,mobile
1565243845793,enter,e6495,sprint,,mobile
1565243850139,quit,e6495,sprint,,mobile
1565243850199,enter,b4855,sprint,,mobile
1565243859817,respond,q6323,sprint,c,mobile
1565243863449,submit,b4855,sprint,,mobile
1565243863497,enter,e4855,sprint,,mobile
1565243868464,quit,e4855,sprint,,mobile
1565243868518,enter,b2223,sprint,,mobile
1565243876052,respond,q3691,sprint,a,mobile
1565243891503,submit,b2223,sprint,,mobile
1565243891550,enter,e2223,sprint,,mobile
1565243896013,quit,e2223,sprint,,mobile
1565243896063,enter,b4775,sprint,,mobile
1565243901222,respond,q6243,sprint,d,mobile
1565243903808,submit,b4775,sprint,,mobile
1565243903860,enter,e4775,sprint,,mobile
1565243909014,quit,e4775,sprint,,mobile
1565243909062,enter,b6745,sprint,,mobile
1565243918962,respond,q9394,sprint,d,mobile
1565243929909,submit,b6745,sprint,,mobile
1565243929953,enter,e6745,sprint,,mobile
1565243934517,quit,e6745,sprint,,mobile
1565243934569,enter,b2855,sprint,,mobile
1565243942588,respond,q4323,sprint,c,mobile
1565243963804,submit,b2855,sprint,,mobile
1565243963851,enter,e2855,sprint,,mobile
1565243968714,quit,e2855,sprint,,mobile
1565243968783,enter,b2440,sprint,,mobile
1565243993603,respond,q3908,sprint,b,mobile
1565243997599,respond,q3908,sprint,d,mobile
1565244000046,submit,b2440,sprint,,mobile
1565244000089,enter,e2440,sprint,,mobile
1565244007933,quit,e2440,sprint,,mobile
1565244007988,enter,b4881,sprint,,mobile
1565244019821,respond,q6349,sprint,d,mobile
1565244028594,respond,q6349,sprint,a,mobile
1565244040825,submit,b4881,sprint,,mobile
1565244040873,enter,e4881,sprint,,mobile
1565244060307,quit,e4881,sprint,,mobile
1565244074652,enter,b6788,sprint,,mobile
1565244086216,respond,q9437,sprint,a,mobile
1565244089192,submit,b6788,sprint,,mobile
1565244089240,enter,e6788,sprint,,mobile
1565244094162,quit,e6788,sprint,,mobile
1565244094213,enter,b2559,sprint,,mobile
1565244103079,respond,q4027,sprint,a,mobile
1565244105525,submit,b2559,sprint,,mobile
1565244105586,enter,e2559,sprint,,mobile
1565244109722,quit,e2559,sprint,,mobile
1565244109772,enter,b5833,sprint,,mobile
1565244114371,respond,q8482,sprint,b,mobile
1565244120782,submit,b5833,sprint,,mobile
1565244120826,enter,e5833,sprint,,mobile
1565244127234,quit,e5833,sprint,,mobile
1565244127281,enter,b3763,sprint,,mobile
1565244151879,respond,q5231,sprint,b,mobile
1565244163383,submit,b3763,sprint,,mobile
1565244163433,enter,e3763,sprint,,mobile
1565244169076,quit,e3763,sprint,,mobile
1565244169122,enter,b11406,sprint,,mobile
1565244171280,respond,q17169,sprint,b,mobile
1565244174126,submit,b11406,sprint,,mobile
1565244174172,enter,e11406,sprint,,mobile
1565244179491,quit,e11406,sprint,,mobile
1565244179530,enter,b4029,sprint,,mobile
1565244188427,respond,q5497,sprint,d,mobile
1565244191442,submit,b4029,sprint,,mobile
1565244191488,enter,e4029,sprint,,mobile
1565244200383,quit,e4029,sprint,,mobile
1565244221865,enter,b5198,sprint,,mobile
1565244316388,respond,q6888,sprint,b,mobile
1565244331286,submit,b5198,sprint,,mobile
1565244331329,enter,e5198,sprint,,mobile
1565244336065,quit,e5198,sprint,,mobile
1565244336117,enter,b5211,sprint,,mobile
1565244481901,respond,q6940,sprint,b,mobile
1565244492118,respond,q6940,sprint,c,mobile
1565244497993,respond,q6940,sprint,b,mobile
1565244509346,submit,b5211,sprint,,mobile
1565244509396,enter,e5211,sprint,,mobile
1565244522565,quit,e5211,sprint,,mobile
1565244522619,enter,b5170,sprint,,mobile
1565244669090,respond,q6776,sprint,c,mobile
1565244674792,submit,b5170,sprint,,mobile
1565244674828,enter,e5170,sprint,,mobile
1565244700721,quit,e5170,sprint,,mobile
1565244700764,enter,b7978,sprint,,mobile
1565244768413,respond,q10859,sprint,b,mobile
1565244775551,submit,b7978,sprint,,mobile
1565244775595,enter,e7978,sprint,,mobile
1565244809686,quit,e7978,sprint,,mobile
1565244809726,enter,b5114,sprint,,mobile
1565244910836,respond,q6671,sprint,c,mobile
1565244911749,respond,q6670,sprint,c,mobile
1565244917004,respond,q6669,sprint,b,mobile
1565244920024,respond,q6669,sprint,a,mobile
1565244921584,respond,q6670,sprint,c,mobile
1565244923043,respond,q6669,sprint,a,mobile
1565244924120,respond,q6670,sprint,c,mobile
1565244930923,submit,b5114,sprint,,mobile
1565244930980,enter,e5114,sprint,,mobile
1565244958309,quit,e5114,sprint,,mobile
1565245068784,enter,b5179,sprint,,mobile
1565245238539,respond,q6812,sprint,d,mobile
1565245242184,submit,b5179,sprint,,mobile
1565245242225,enter,e5179,sprint,,mobile
1565245278037,quit,e5179,sprint,,mobile
1565245278078,enter,b5203,sprint,,mobile
1565245413086,respond,q6908,sprint,c,mobile
1565245419198,submit,b5203,sprint,,mobile
1565245419246,enter,e5203,sprint,,mobile
1565245446824,quit,e5203,sprint,,mobile
1565245446854,enter,b7951,sprint,,mobile
1565245594797,respond,q10751,sprint,d,mobile
1565245606681,submit,b7951,sprint,,mobile
1565245606732,enter,e7951,sprint,,mobile
1565245620619,quit,e7951,sprint,,mobile
1565245620669,enter,b5205,sprint,,mobile
1565245771760,submit,b5205,sprint,,mobile
1565245773861,enter,b5205,sprint,,mobile
1565245802979,respond,q6916,sprint,c,mobile
1565245807033,submit,b5205,sprint,,mobile
1565245807093,enter,e5205,sprint,,mobile
1565245841789,quit,e5205,sprint,,mobile
1565245856982,enter,b5213,sprint,,mobile
1565245938782,respond,q6948,sprint,b,mobile
1565245946499,respond,q6948,sprint,c,mobile
1565245950754,respond,q6948,sprint,b,mobile
1565245952005,respond,q6948,sprint,c,mobile
1565245952434,respond,q6948,sprint,b,mobile
1565245952657,respond,q6948,sprint,c,mobile
1565245952807,respond,q6948,sprint,b,mobile
1565245952950,respond,q6948,sprint,c,mobile
1565245953109,respond,q6948,sprint,b,mobile
1565245953247,respond,q6948,sprint,c,mobile
1565245953343,respond,q6948,sprint,b,mobile
1565245953531,respond,q6948,sprint,c,mobile
1565245953575,respond,q6948,sprint,b,mobile
1565245953790,respond,q6948,sprint,c,mobile
1565245953824,respond,q6948,sprint,b,mobile
1565245954047,respond,q6948,sprint,c,mobile
1565245954093,respond,q6948,sprint,b,mobile
1565245954262,respond,q6948,sprint,c,mobile
1565245954326,respond,q6948,sprint,b,mobile
1565245954496,respond,q6948,sprint,c,mobile
1565245954523,respond,q6948,sprint,b,mobile
1565245963194,submit,b5213,sprint,,mobile
1565245963251,enter,e5213,sprint,,mobile
1565245977061,quit,e5213,sprint,,mobile
1565245977106,enter,b5189,sprint,,mobile
1565246134184,respond,q6852,sprint,c,mobile
1565246142573,submit,b5189,sprint,,mobile
1565246142622,enter,e5189,sprint,,mobile
1565246151460,quit,e5189,sprint,,mobile
1565246151497,enter,b7958,sprint,,mobile
1565246216630,respond,q10779,sprint,a,mobile
1565246231823,respond,q10779,sprint,d,mobile
1565246240810,submit,b7958,sprint,,mobile
1565246240862,enter,e7958,sprint,,mobile
1565246256106,quit,e7958,sprint,,mobile
1565246256158,enter,b5187,sprint,,mobile
1565246336926,respond,q6843,sprint,b,mobile
1565246344651,submit,b5187,sprint,,mobile
1565246344691,enter,e5187,sprint,,mobile
1565246353138,quit,e5187,sprint,,mobile
1565246353184,enter,b5221,sprint,,mobile
1565246446120,respond,q6980,sprint,b,mobile
1565246449985,submit,b5221,sprint,,mobile
1565246450030,enter,e5221,sprint,,mobile
1565246491126,quit,e5221,sprint,,mobile
1565246529093,enter,b3031,sprint,,mobile
1565246536842,respond,q4499,sprint,c,mobile
1565246541848,submit,b3031,sprint,,mobile
1565246541888,enter,e3031,sprint,,mobile
1565246555571,quit,e3031,sprint,,mobile
1565246555608,enter,b2647,sprint,,mobile
1565246565174,respond,q4115,sprint,b,mobile
1565246580598,respond,q4115,sprint,d,mobile
1565246587321,submit,b2647,sprint,,mobile
1565246587372,enter,e2647,sprint,,mobile
1565246598990,quit,e2647,sprint,,mobile
1565246599036,enter,b11591,sprint,,mobile
1565246603665,respond,q17354,sprint,c,mobile
1565246606050,submit,b11591,sprint,,mobile
1565246606081,enter,e11591,sprint,,mobile
1565246611585,quit,e11591,sprint,,mobile
1565246611636,enter,b4766,sprint,,mobile
1565246633349,respond,q6234,sprint,a,mobile
1565246638173,respond,q6234,sprint,c,mobile
1565246641453,respond,q6234,sprint,a,mobile
1565246657257,submit,b4766,sprint,,mobile
1565246657304,enter,e4766,sprint,,mobile
1565246664419,quit,e4766,sprint,,mobile
1565246664454,enter,b3609,sprint,,mobile
1565246672670,respond,q5077,sprint,a,mobile
1565246675278,submit,b3609,sprint,,mobile
1565246675324,enter,e3609,sprint,,mobile
1565246681536,quit,e3609,sprint,,mobile
1565246681595,enter,b4659,sprint,,mobile
1565246690349,respond,q6127,sprint,b,mobile
1565246694056,respond,q6127,sprint,a,mobile
1565246696738,submit,b4659,sprint,,mobile
1565246696790,enter,e4659,sprint,,mobile
1565246702723,quit,e4659,sprint,,mobile
1565246702770,enter,b7200,sprint,,mobile
1565246705952,respond,q9849,sprint,a,mobile
1565246708762,submit,b7200,sprint,,mobile
1565246708811,enter,e7200,sprint,,mobile
1565246721702,quit,e7200,sprint,,mobile
1565246721755,enter,b4018,sprint,,mobile
1565246738475,respond,q5486,sprint,c,mobile
1565246743887,submit,b4018,sprint,,mobile
1565246743935,enter,e4018,sprint,,mobile
1565246748599,quit,e4018,sprint,,mobile
1565246748647,enter,b3418,sprint,,mobile
1565246756783,respond,q4886,sprint,d,mobile
1565246759554,submit,b3418,sprint,,mobile
1565246759599,enter,e3418,sprint,,mobile
1565246764795,quit,e3418,sprint,,mobile
1565246764847,enter,b6932,sprint,,mobile
1565246771926,respond,q9581,sprint,a,mobile
1565246774913,submit,b6932,sprint,,mobile
1565246774955,enter,e6932,sprint,,mobile
1565246779011,quit,e6932,sprint,,mobile
1565246779064,enter,b4631,sprint,,mobile
1565246800353,respond,q6099,sprint,d,mobile
1565246803924,submit,b4631,sprint,,mobile
1565246803964,enter,e4631,sprint,,mobile
1565246808605,quit,e4631,sprint,,mobile
1565246808659,enter,b2232,sprint,,mobile
1565246830513,respond,q3700,sprint,c,mobile
1565246834415,submit,b2232,sprint,,mobile
1565246834462,enter,e2232,sprint,,mobile
1565246840367,quit,e2232,sprint,,mobile
1565277659020,enter,b1547,tutor,,mobile
1565277733572,respond,q1839,tutor,c,mobile
1565277745605,submit,b1547,tutor,,mobile
1565277745663,enter,e1547,tutor,,mobile
1565277780253,quit,e1547,tutor,,mobile
1565277780323,enter,b1562,tutor,,mobile
1565277861289,respond,q1884,tutor,a,mobile
1565277866702,respond,q1884,tutor,a,mobile
1565277879324,submit,b1562,tutor,,mobile
1565277879377,enter,b1562,tutor,,mobile
1565277886828,respond,q1884,tutor,a,mobile
1565277887650,respond,q1884,tutor,a,mobile
1565277898275,submit,b1562,tutor,,mobile
1565277898329,enter,e1562,tutor,,mobile
1565277918412,quit,e1562,tutor,,mobile
1565277931281,enter,e1562,tutor,,mobile
1565277937089,quit,e1562,tutor,,mobile
1565277937160,enter,b1310,tutor,,mobile
1565277956574,respond,q1310,tutor,c,mobile
1565277959378,submit,b1310,tutor,,mobile
1565277959438,enter,e1310,tutor,,mobile
1565277971931,quit,e1310,tutor,,mobile
1565277971989,enter,b182,tutor,,mobile
1565278003748,respond,q182,tutor,d,mobile
1565278007342,submit,b182,tutor,,mobile
1565278007397,enter,e182,tutor,,mobile
1565278013543,quit,e182,tutor,,mobile
1565278101073,enter,e7383,tutor,,mobile
1565278105188,quit,e7383,tutor,,mobile
1565278105259,enter,b1574,tutor,,mobile
1565278180375,respond,q1920,tutor,b,mobile
1565278190568,submit,b1574,tutor,,mobile
1565278190630,enter,e1574,tutor,,mobile
1565278204138,quit,e1574,tutor,,mobile
1565278204193,enter,b1306,tutor,,mobile
1565278226156,respond,q1306,tutor,c,mobile
1565278228871,submit,b1306,tutor,,mobile
1565278228928,enter,e1306,tutor,,mobile
1565278233294,quit,e1306,tutor,,mobile
1565278233361,enter,b200,tutor,,mobile
1565278246380,respond,q200,tutor,b,mobile
1565278254967,submit,b200,tutor,,mobile
1565278255039,enter,e200,tutor,,mobile
1565278266655,quit,e200,tutor,,mobile
1565278266723,enter,b7378,tutor,,mobile
1565278287993,respond,q10027,tutor,a,mobile
1565278294756,submit,b7378,tutor,,mobile
1565278294811,enter,e7378,tutor,,mobile
1565278322306,quit,e7378,tutor,,mobile
1565278322381,enter,b1476,tutor,,mobile
1565278402993,respond,q1626,tutor,a,mobile
1565278404589,respond,q1626,tutor,c,mobile
1565278409617,respond,q1626,tutor,a,mobile
1565278416630,submit,b1476,tutor,,mobile
1565278416684,enter,e1476,tutor,,mobile
1565278436919,quit,e1476,tutor,,mobile
1565278451318,enter,b8112,tutor,,mobile
1565278461034,respond,q11059,tutor,a,mobile
1565278475300,submit,b8112,tutor,,mobile
1565278475367,enter,e8112,tutor,,mobile
1565278478235,quit,e8112,tutor,,mobile
1565278478252,enter,b564,tutor,,mobile
1565278492079,respond,q564,tutor,b,mobile
1565278497686,submit,b564,tutor,,mobile
1565278497761,enter,e564,tutor,,mobile
1565278502088,quit,e564,tutor,,mobile
1565278502166,enter,b1437,tutor,,mobile
1565278579397,respond,q1509,tutor,a,mobile
1565278593636,submit,b1437,tutor,,mobile
1565278593685,enter,e1437,tutor,,mobile
1565278604319,quit,e1437,tutor,,mobile
1565278604381,enter,b1949,tutor,,mobile
1565278678372,respond,q3045,tutor,b,mobile
1565278686174,submit,b1949,tutor,,mobile
1565278992463,enter,b5418,tutor,,mobile
1565279085332,respond,q7690,tutor,b,mobile
1565279089214,submit,b5418,tutor,,mobile
1565279089263,enter,e5418,tutor,,mobile
1565279098890,quit,e5418,tutor,,mobile
1565279098952,enter,b8160,tutor,,mobile
1565279133487,respond,q11107,tutor,c,mobile
1565279136496,submit,b8160,tutor,,mobile
1565279136556,enter,e8160,tutor,,mobile
1565279151035,quit,e8160,tutor,,mobile
1565279151094,enter,b311,tutor,,mobile
1565279169516,respond,q311,tutor,c,mobile
1565279172598,submit,b311,tutor,,mobile
1565279172664,enter,e311,tutor,,mobile
1565279179921,quit,e311,tutor,,mobile
1565279179989,enter,b1497,tutor,,mobile
1565279234613,respond,q1689,tutor,a,mobile
1565279244813,submit,b1497,tutor,,mobile
1565279244870,enter,e1497,tutor,,mobile
1565279248812,quit,e1497,tutor,,mobile
1565279248845,enter,b2078,tutor,,mobile
1565279321832,respond,q3432,tutor,a,mobile
1565279328258,respond,q3432,tutor,a,mobile
1565279329921,respond,q3432,tutor,a,mobile
1565279335334,submit,b2078,tutor,,mobile
1565279335390,enter,e2078,tutor,,mobile
1565279345982,quit,e2078,tutor,,mobile
1565279346039,enter,b11507,tutor,,mobile
1565279379796,respond,q17270,tutor,b,mobile
1565279382556,submit,b11507,tutor,,mobile
1565279382606,enter,e11507,tutor,,mobile
1565279394124,quit,e11507,tutor,,mobile
1565279394182,enter,b8546,tutor,,mobile
1565279516474,respond,q11854,tutor,b,mobile
1565279536423,submit,b8546,tutor,,mobile
1565279536472,enter,e8546,tutor,,mobile
1565279558727,quit,e8546,tutor,,mobile
1565279625043,enter,b947,sprint,,mobile
1565279639850,respond,q947,sprint,b,mobile
1565279645515,submit,b947,sprint,,mobile
1565279645577,enter,e947,sprint,,mobile
1565279649841,quit,e947,sprint,,mobile
1565279649896,enter,b975,sprint,,mobile
1565279661829,respond,q975,sprint,b,mobile
1565279668465,submit,b975,sprint,,mobile
1565279668546,enter,e975,sprint,,mobile
1565279672228,quit,e975,sprint,,mobile
1565279672294,enter,b726,sprint,,mobile
1565279690172,respond,q726,sprint,a,mobile
1565279693618,submit,b726,sprint,,mobile
1565279693679,enter,e726,sprint,,mobile
1565279696889,quit,e726,sprint,,mobile
1565280737869,enter,b596,sprint,,mobile
1565280755786,respond,q596,sprint,b,mobile
1565280757658,respond,q596,sprint,a,mobile
1565280762397,submit,b596,sprint,,mobile
1565280762467,enter,e596,sprint,,mobile
1565280768534,quit,e596,sprint,,mobile
1565280768594,enter,b569,sprint,,mobile
1565280780443,respond,q569,sprint,a,mobile
1565280785633,submit,b569,sprint,,mobile
1565280785659,enter,e569,sprint,,mobile
1565280791132,quit,e569,sprint,,mobile
1565280791197,enter,b591,sprint,,mobile
1565280801196,submit,b591,sprint,,mobile
1565280812153,enter,b591,sprint,,mobile
1565280831261,respond,q591,sprint,b,mobile
1565280834577,submit,b591,sprint,,mobile
1565280834592,enter,e591,sprint,,mobile
1565280838064,quit,e591,sprint,,mobile
1565280838127,enter,b1142,sprint,,mobile
1565280849574,respond,q1142,sprint,c,mobile
1565280852307,submit,b1142,sprint,,mobile
1565280852339,enter,e1142,sprint,,mobile
1565280861812,quit,e1142,sprint,,mobile
1565280861867,enter,b705,sprint,,mobile
1565280870984,respond,q705,sprint,a,mobile
1565280875402,submit,b705,sprint,,mobile
1565280875436,enter,e705,sprint,,mobile
1565280879246,quit,e705,sprint,,mobile
1565280879309,enter,b949,sprint,,mobile
1565280896142,respond,q949,sprint,a,mobile
1565280898906,submit,b949,sprint,,mobile
1565280898939,enter,e949,sprint,,mobile
1565280905449,quit,e949,sprint,,mobile
1565280905508,enter,b878,sprint,,mobile
1565280922139,respond,q878,sprint,a,mobile
1565280924950,submit,b878,sprint,,mobile
1565280924979,enter,e878,sprint,,mobile
1565280934974,quit,e878,sprint,,mobile
1565281231800,enter,b6007,sprint,,mobile
1565281249577,respond,q8656,sprint,d,mobile
1565281260863,submit,b6007,sprint,,mobile
