timestamp,action_type,item_id,source,user_answer,platform
1558323917078,enter,b4994,sprint,,mobile
1558323931997,respond,q6462,sprint,a,mobile
1558323934982,respond,q6462,sprint,d,mobile
1558323940780,submit,b4994,sprint,,mobile
1558323940851,enter,e4994,sprint,,mobile
1558323980299,quit,e4994,sprint,,mobile
1558324022066,enter,b6229,sprint,,mobile
1558324038356,respond,q8878,sprint,d,mobile
1558324043115,submit,b6229,sprint,,mobile
1558324043194,enter,e6229,sprint,,mobile
1558324064540,quit,e6229,sprint,,mobile
1558324064618,enter,b4720,sprint,,mobile
1558324078043,respond,q6188,sprint,c,mobile
1558324086009,respond,q6188,sprint,b,mobile
1558324091325,submit,b4720,sprint,,mobile
1558324091407,enter,e4720,sprint,,mobile
1558324103595,quit,e4720,sprint,,mobile
1558324103675,enter,b3775,sprint,,mobile
1558324111872,respond,q5243,sprint,b,mobile
1558324115917,respond,q5243,sprint,c,mobile
1558324117099,respond,q5243,sprint,d,mobile
1558324122321,submit,b3775,sprint,,mobile
1558324122408,enter,e3775,sprint,,mobile
1558324171995,quit,e3775,sprint,,mobile
1558324172074,enter,b4775,sprint,,mobile
1558324184094,respond,q6243,sprint,a,mobile
1558324187034,submit,b4775,sprint,,mobile
1558324187100,enter,e4775,sprint,,mobile
1558324197269,quit,e4775,sprint,,mobile
1558324197347,enter,b6289,sprint,,mobile
1558324209809,respond,q8938,sprint,a,mobile
1558324222795,respond,q8938,sprint,d,mobile
1558324225182,submit,b6289,sprint,,mobile
1558324225255,enter,e6289,sprint,,mobile
1558324232306,quit,e6289,sprint,,mobile
1558324232389,enter,b4604,sprint,,mobile
1558324249076,respond,q6072,sprint,d,mobile
1558324254124,submit,b4604,sprint,,mobile
1558324254196,enter,e4604,sprint,,mobile
1558324259576,quit,e4604,sprint,,mobile
1558324259666,enter,b3423,sprint,,mobile
1558324289009,respond,q4891,sprint,d,mobile
1558324293518,submit,b3423,sprint,,mobile
1558324293592,enter,e3423,sprint,,mobile
1558324305724,quit,e3423,sprint,,mobile
1558324305806,enter,b2896,sprint,,mobile
1558324315246,respond,q4364,sprint,b,mobile
1558324318408,submit,b2896,sprint,,mobile
1558324318483,enter,e2896,sprint,,mobile
1558324324229,quit,e2896,sprint,,mobile
1558324324315,enter,b7288,sprint,,mobile
1558324337974,respond,q9937,sprint,d,mobile
1558324340809,submit,b7288,sprint,,mobile
1558324340880,enter,e7288,sprint,,mobile
1558324347506,quit,e7288,sprint,,mobile
1558336407869,enter,b4927,sprint,,mobile
1558336443105,respond,q6395,sprint,c,mobile
1558336446305,submit,b4927,sprint,,mobile
1558336446391,enter,e4927,sprint,,mobile
1558336451686,quit,e4927,sprint,,mobile
1558338441057,enter,e4927,sprint,,mobile
1558338446540,quit,e4927,sprint,,mobile
1558338446616,enter,b5026,sprint,,mobile
1558338459468,respond,q6494,sprint,c,mobile
1558338462183,submit,b5026,sprint,,mobile
1558338462279,enter,e5026,sprint,,mobile
1558338473291,quit,e5026,sprint,,mobile
1558338473367,enter,b3780,sprint,,mobile
1558338506637,respond,q5248,sprint,d,mobile
1558338509267,submit,b3780,sprint,,mobile
1558338509352,enter,e3780,sprint,,mobile
1558338533067,quit,e3780,sprint,,mobile
1558338533148,enter,b6107,sprint,,mobile
1558338547944,respond,q8756,sprint,b,mobile
1558338552758,submit,b6107,sprint,,mobile
1558338552837,enter,e6107,sprint,,mobile
1558338561088,quit,e6107,sprint,,mobile
1561554478589,enter,b8079,sprint,,mobile
1561554504297,respond,q11026,sprint,c,mobile
1561554507533,submit,b8079,sprint,,mobile
1561554507591,enter,e8079,sprint,,mobile
1561554535532,quit,e8079,sprint,,mobile
1561852319375,enter,b10,sprint,,mobile
1561852342835,respond,q10,sprint,d,mobile
1561852350263,submit,b10,sprint,,mobile
1561852350317,enter,e10,sprint,,mobile
1561852380924,quit,e10,sprint,,mobile
1561852380978,enter,b150,sprint,,mobile
1561852405694,respond,q150,sprint,b,mobile
1561852410373,submit,b150,sprint,,mobile
1561852410429,enter,e150,sprint,,mobile
1561852459283,quit,e150,sprint,,mobile
1561852459330,enter,b3,sprint,,mobile
1561852481387,respond,q3,sprint,b,mobile
1561852485101,submit,b3,sprint,,mobile
1561852485204,enter,e3,sprint,,mobile
1561852493651,quit,e3,sprint,,mobile
1561852680627,enter,b3,sprint,,mobile
1561852687175,submit,b3,sprint,,mobile
1561852687229,enter,b8016,sprint,,mobile
1561852712093,respond,q10963,sprint,a,mobile
1561852715899,submit,b8016,sprint,,mobile
1561852715972,enter,e8016,sprint,,mobile
1561852734141,quit,e8016,sprint,,mobile
1561852734208,enter,b5567,sprint,,mobile
1561852757877,respond,q8096,sprint,a,mobile
1561852762295,submit,b5567,sprint,,mobile
1561852762349,enter,e5567,sprint,,mobile
1561852772166,quit,e5567,sprint,,mobile
1561852805738,enter,b5567,adaptive_offer,,mobile
1561852833254,respond,q8096,adaptive_offer,b,mobile
1561852837411,submit,b5567,adaptive_offer,,mobile
1561852837495,enter,e5567,adaptive_offer,,mobile
1561852849433,quit,e5567,adaptive_offer,,mobile
1561852851566,enter,e5567,sprint,,mobile
1561852857578,quit,e5567,sprint,,mobile
1561852857642,enter,b5557,sprint,,mobile
1561852883144,respond,q8086,sprint,b,mobile
1561852887660,submit,b5557,sprint,,mobile
1561852887732,enter,e5557,sprint,,mobile
1561852893185,quit,e5557,sprint,,mobile
1561853344170,enter,b7,sprint,,mobile
1561853370654,respond,q7,sprint,d,mobile
1561853374280,submit,b7,sprint,,mobile
1561853374338,enter,e7,sprint,,mobile
1561853385485,quit,e7,sprint,,mobile
1561853385559,enter,b8211,sprint,,mobile
1561853407559,respond,q11158,sprint,c,mobile
1561853410500,submit,b8211,sprint,,mobile
1561853410572,enter,e8211,sprint,,mobile
1561853466367,quit,e8211,sprint,,mobile
1561853466430,enter,b5528,sprint,,mobile
1561853491462,respond,q8057,sprint,c,mobile
1561853496369,submit,b5528,sprint,,mobile
1561853496436,enter,e5528,sprint,,mobile
1561853555644,quit,e5528,sprint,,mobile
1561853555706,enter,b59,sprint,,mobile
1561853580892,respond,q59,sprint,c,mobile
1561853586048,submit,b59,sprint,,mobile
1561853586128,enter,e59,sprint,,mobile
1561853628107,quit,e59,sprint,,mobile
1561853628169,enter,b46,sprint,,mobile
1561853651822,respond,q46,sprint,b,mobile
1561853655644,submit,b46,sprint,,mobile
1561853655716,enter,e46,sprint,,mobile
1561853712851,quit,e46,sprint,,mobile
1561853712919,enter,b8161,sprint,,mobile
1561853735907,respond,q11108,sprint,d,mobile
1561853739548,submit,b8161,sprint,,mobile
1561853739626,enter,e8161,sprint,,mobile
1561853768430,quit,e8161,sprint,,mobile
1561853967918,enter,b5633,sprint,,mobile
1561853996566,respond,q8162,sprint,b,mobile
1561854001000,submit,b5633,sprint,,mobile
1561854001058,enter,e5633,sprint,,mobile
1561854049148,quit,e5633,sprint,,mobile
1561854049220,enter,b53,sprint,,mobile
1561854074712,respond,q53,sprint,b,mobile
1561854079772,submit,b53,sprint,,mobile
1561854079845,enter,e53,sprint,,mobile
1561854082656,quit,e53,sprint,,mobile
1561854085281,enter,b53,adaptive_offer,,mobile
1561854089810,respond,q53,adaptive_offer,c,mobile
1561854093483,submit,b53,adaptive_offer,,mobile
1561854093553,enter,e53,adaptive_offer,,mobile
1561854153890,quit,e53,adaptive_offer,,mobile
1561854153939,enter,b5567,adaptive_offer,,mobile
1561854177455,respond,q8096,adaptive_offer,d,mobile
1561854181239,submit,b5567,adaptive_offer,,mobile
1561854181304,enter,e5567,adaptive_offer,,mobile
1561854203068,quit,e5567,adaptive_offer,,mobile
1561854205140,enter,e53,sprint,,mobile
1561854222064,quit,e53,sprint,,mobile
1562833334534,enter,l231,archive,,mobile
1562833614358,quit,l231,archive,,mobile
1566563090183,enter,l227,archive,,mobile
1566563418323,quit,l227,archive,,mobile
1568598994259,enter,b6233,sprint,,mobile
1568599002954,respond,q8882,sprint,b,mobile
1568599011652,submit,b6233,sprint,,mobile
1568599011709,enter,e6233,sprint,,mobile
1568599034856,quit,e6233,sprint,,mobile
1568599034903,enter,b5031,sprint,,mobile
1568599049400,respond,q6499,sprint,b,mobile
1568599052883,submit,b5031,sprint,,mobile
1568599052944,enter,e5031,sprint,,mobile
1568599075069,quit,e5031,sprint,,mobile
1568599075144,enter,b4661,sprint,,mobile
1568599100989,respond,q6129,sprint,a,mobile
1568599104532,submit,b4661,sprint,,mobile
1568599104592,enter,e4661,sprint,,mobile
1568599111334,quit,e4661,sprint,,mobile
1568599111402,enter,b6965,sprint,,mobile
1568599136708,respond,q9614,sprint,b,mobile
1568599139932,submit,b6965,sprint,,mobile
1568599139976,enter,e6965,sprint,,mobile
1568599146625,quit,e6965,sprint,,mobile
1568599198037,enter,l495,adaptive_offer,,mobile
1568599471139,quit,l495,adaptive_offer,,mobile
1568599471227,enter,b4661,adaptive_offer,,mobile
1568599486376,respond,q6129,adaptive_offer,d,mobile
1568599489811,submit,b4661,adaptive_offer,,mobile
1568599489867,enter,e4661,adaptive_offer,,mobile
1568599497123,quit,e4661,adaptive_offer,,mobile
1568599497174,enter,b6965,adaptive_offer,,mobile
1568599502365,respond,q9614,adaptive_offer,c,mobile
1568599505233,submit,b6965,adaptive_offer,,mobile
1568599505301,enter,e6965,adaptive_offer,,mobile
1568599509117,quit,e6965,adaptive_offer,,mobile
1568599510840,enter,e6965,sprint,,mobile
1568599521917,quit,e6965,sprint,,mobile
1568599521965,enter,b6142,sprint,,mobile
1568599540306,respond,q8791,sprint,b,mobile
1568599543659,submit,b6142,sprint,,mobile
1568599543722,enter,e6142,sprint,,mobile
1568599575409,quit,e6142,sprint,,mobile
1568599575466,enter,b4215,sprint,,mobile
1568599603144,respond,q5683,sprint,b,mobile
1568599606610,submit,b4215,sprint,,mobile
1568599606663,enter,e4215,sprint,,mobile
1568599611700,quit,e4215,sprint,,mobile
1568599670140,enter,b2223,adaptive_offer,,mobile
1568599683292,respond,q3691,adaptive_offer,d,mobile
1568599686652,submit,b2223,adaptive_offer,,mobile
1568599686705,enter,e2223,adaptive_offer,,mobile
1568599694034,quit,e2223,adaptive_offer,,mobile
1568599694105,enter,b4215,adaptive_offer,,mobile
1568599697743,respond,q5683,adaptive_offer,a,mobile
1568599700687,submit,b4215,adaptive_offer,,mobile
1568599700749,enter,e4215,adaptive_offer,,mobile
1568599703752,quit,e4215,adaptive_offer,,mobile
1568599705155,enter,e4215,sprint,,mobile
1568599710364,quit,e4215,sprint,,mobile
1568599710424,enter,b4218,sprint,,mobile
1568599727982,respond,q5686,sprint,c,mobile
1568599731311,submit,b4218,sprint,,mobile
1568599731365,enter,e4218,sprint,,mobile
1568599735536,quit,e4218,sprint,,mobile
1568599879111,enter,b3288,adaptive_offer,,mobile
1568599886561,respond,q4756,adaptive_offer,a,mobile
1568599889504,submit,b3288,adaptive_offer,,mobile
1568599889572,enter,e3288,adaptive_offer,,mobile
1568599895654,quit,e3288,adaptive_offer,,mobile
1568599895705,enter,b4217,adaptive_offer,,mobile
1568599903437,respond,q5685,adaptive_offer,d,mobile
1568599906357,submit,b4217,adaptive_offer,,mobile
1568599906418,enter,e4217,adaptive_offer,,mobile
1568599910345,quit,e4217,adaptive_offer,,mobile
1568599912482,enter,e4218,sprint,,mobile
1568599918186,quit,e4218,sprint,,mobile
1568599918272,enter,b3337,sprint,,mobile
1568599924690,respond,q4805,sprint,a,mobile
1568599934765,respond,q4805,sprint,b,mobile
1568599939699,submit,b3337,sprint,,mobile
1568599939763,enter,e3337,sprint,,mobile
1568599947803,quit,e3337,sprint,,mobile
1568599947862,enter,b6108,sprint,,mobile
1568599974695,respond,q8757,sprint,a,mobile
1568599978006,submit,b6108,sprint,,mobile
1568599978069,enter,e6108,sprint,,mobile
1568599990387,quit,e6108,sprint,,mobile
1568599990446,enter,b2731,sprint,,mobile
1568600007961,respond,q4199,sprint,b,mobile
1568600010941,submit,b2731,sprint,,mobile
1568600010996,enter,e2731,sprint,,mobile
1568600016633,quit,e2731,sprint,,mobile
1568600038756,enter,b4267,sprint,,mobile
1568600044168,respond,q5735,sprint,b,mobile
1568600047609,submit,b4267,sprint,,mobile
1568600047668,enter,e4267,sprint,,mobile
1568600057519,quit,e4267,sprint,,mobile
1568600057591,enter,b4011,sprint,,mobile
1568600090280,respond,q5479,sprint,a,mobile
1568600093344,submit,b4011,sprint,,mobile
1568600093394,enter,e4011,sprint,,mobile
1568600111023,quit,e4011,sprint,,mobile
1568600111095,enter,b5713,sprint,,mobile
1568600131114,respond,q8362,sprint,c,mobile
1568600134001,submit,b5713,sprint,,mobile
1568600134080,enter,e5713,sprint,,mobile
1568600140192,quit,e5713,sprint,,mobile
1568600140252,enter,b4018,sprint,,mobile
1568600151781,respond,q5486,sprint,c,mobile
1568600155525,submit,b4018,sprint,,mobile
1568600155576,enter,e4018,sprint,,mobile
1568600169029,quit,e4018,sprint,,mobile
1568600169088,enter,b5076,sprint,,mobile
1568600209291,respond,q6544,sprint,a,mobile
1568600212518,submit,b5076,sprint,,mobile
1568600212569,enter,e5076,sprint,,mobile
1568600233338,quit,e5076,sprint,,mobile
1568606182098,enter,b7966,sprint,,mobile
1568606279687,respond,q10811,sprint,b,mobile
1568606284431,submit,b7966,sprint,,mobile
1568606284509,enter,e7966,sprint,,mobile
1568606403595,quit,e7966,sprint,,mobile
1568606403640,enter,b5124,sprint,,mobile
1568606535410,respond,q6712,sprint,a,mobile
1568606541019,submit,b5124,sprint,,mobile
1568606541083,enter,e5124,sprint,,mobile
1568606621266,quit,e5124,sprint,,mobile
1568606704214,enter,b5176,sprint,,mobile
1568606876473,respond,q6800,sprint,a,mobile
1568606881644,submit,b5176,sprint,,mobile
1568606881711,enter,e5176,sprint,,mobile
1568606894957,quit,e5176,sprint,,mobile
1569551334409,enter,e5176,sprint,,mobile
1569551348113,quit,e5176,sprint,,mobile
1569633920000,enter,e5076,sprint,,mobile
1569633925838,quit,e5076,sprint,,mobile
1569633925906,enter,b4250,sprint,,mobile
1569633945910,respond,q5718,sprint,d,mobile
1569633947625,respond,q5718,sprint,c,mobile
1569633950924,submit,b4250,sprint,,mobile
1569633950983,enter,e4250,sprint,,mobile
1569633965364,quit,e4250,sprint,,mobile
1569633965433,enter,b11327,sprint,,mobile
1569633974477,respond,q17090,sprint,a,mobile
1569633977346,submit,b11327,sprint,,mobile
1569633977401,enter,e11327,sprint,,mobile
1569633988806,quit,e11327,sprint,,mobile
1569633988873,enter,b3404,sprint,,mobile
1569633997171,respond,q4872,sprint,d,mobile
1569634000219,submit,b3404,sprint,,mobile
1569634000314,enter,e3404,sprint,,mobile
1569634016458,quit,e3404,sprint,,mobile
1569634016522,enter,b2619,sprint,,mobile
1569634044665,respond,q4087,sprint,c,mobile
1569634047397,submit,b2619,sprint,,mobile
1569634047461,enter,e2619,sprint,,mobile
1569634066118,quit,e2619,sprint,,mobile
1569634066185,enter,b5054,sprint,,mobile
1569634086843,respond,q6522,sprint,b,mobile
1569634089572,submit,b5054,sprint,,mobile
1569634089608,enter,e5054,sprint,,mobile
1569634106266,quit,e5054,sprint,,mobile
1569634106352,enter,b6908,sprint,,mobile
1569634124178,respond,q9557,sprint,b,mobile
1569634127057,submit,b6908,sprint,,mobile
1569634127116,enter,e6908,sprint,,mobile
1569634152651,quit,e6908,sprint,,mobile
1569634152722,enter,b4268,sprint,,mobile
1569634161396,respond,q5736,sprint,a,mobile
1569634164114,submit,b4268,sprint,,mobile
1569634164181,enter,e4268,sprint,,mobile
1569634183577,quit,e4268,sprint,,mobile
1569644532259,enter,b5053,sprint,,mobile
1569644545403,respond,q6521,sprint,b,mobile
1569644550403,respond,q6521,sprint,c,mobile
1569644551088,respond,q6521,sprint,d,mobile
1569644554154,submit,b5053,sprint,,mobile
1569644554225,enter,e5053,sprint,,mobile
1569644565894,quit,e5053,sprint,,mobile
1569644565946,enter,b4638,sprint,,mobile
1569644580260,respond,q6106,sprint,c,mobile
1569644583789,submit,b4638,sprint,,mobile
1569644583860,enter,e4638,sprint,,mobile
1569644587509,quit,e4638,sprint,,mobile
1569644689126,enter,e4638,sprint,,mobile
1569644694727,quit,e4638,sprint,,mobile
1569644694825,enter,b4227,sprint,,mobile
1569644736117,respond,q5695,sprint,c,mobile
1569644740149,submit,b4227,sprint,,mobile
1569644740213,enter,e4227,sprint,,mobile
1569644777514,quit,e4227,sprint,,mobile
1569644777575,enter,b7570,sprint,,mobile
1569644806900,respond,q10219,sprint,c,mobile
1569644809726,submit,b7570,sprint,,mobile
1569644809763,enter,e7570,sprint,,mobile
1569644844434,quit,e7570,sprint,,mobile
1569644844520,enter,b4486,sprint,,mobile
1569644873579,respond,q5954,sprint,a,mobile
1569644876311,submit,b4486,sprint,,mobile
1569644876374,enter,e4486,sprint,,mobile
1569644903908,quit,e4486,sprint,,mobile
1569644903954,enter,b4528,sprint,,mobile
1569644929278,respond,q5996,sprint,b,mobile
1569644932166,submit,b4528,sprint,,mobile
1569644932219,enter,e4528,sprint,,mobile
1569644975208,quit,e4528,sprint,,mobile
1569644975271,enter,b2974,sprint,,mobile
1569644997586,respond,q4442,sprint,d,mobile
1569645000556,submit,b2974,sprint,,mobile
1569645000619,enter,e2974,sprint,,mobile
1569645009785,quit,e2974,sprint,,mobile
1569645009830,enter,b7452,sprint,,mobile
1569645029128,respond,q10101,sprint,c,mobile
1569645031857,submit,b7452,sprint,,mobile
1569645031921,enter,e7452,sprint,,mobile
1569645039173,quit,e7452,sprint,,mobile
1569645039254,enter,b4737,sprint,,mobile
1569645074161,respond,q6205,sprint,b,mobile
1569645077153,submit,b4737,sprint,,mobile
1569645077206,enter,e4737,sprint,,mobile
1569645095953,quit,e4737,sprint,,mobile
1569645095997,enter,b4617,sprint,,mobile
1569645118417,respond,q6085,sprint,b,mobile
1569645125238,submit,b4617,sprint,,mobile
