timestamp,action_type,item_id,source,user_answer,platform
1562282250958,submit,b758,sprint,,mobile
1562282251006,enter,e758,sprint,,mobile
1562282283129,quit,e758,sprint,,mobile
1562282283194,enter,b1384,sprint,,mobile
1562282294562,respond,q1384,sprint,a,mobile
1562282302562,submit,b1384,sprint,,mobile
1562282302614,enter,e1384,sprint,,mobile
1562282326424,quit,e1384,sprint,,mobile
1562282326493,enter,b1240,sprint,,mobile
1562282352926,respond,q1240,sprint,a,mobile
1562282358310,submit,b1240,sprint,,mobile
1562282358367,enter,e1240,sprint,,mobile
1562282388442,quit,e1240,sprint,,mobile
1562282388485,enter,b639,sprint,,mobile
1562282404448,respond,q639,sprint,b,mobile
1562282410022,submit,b639,sprint,,mobile
1562282410081,enter,e639,sprint,,mobile
1562282411999,quit,e639,sprint,,mobile
1562283634536,enter,b666,sprint,,mobile
1562283654469,respond,q666,sprint,a,mobile
1562283657859,submit,b666,sprint,,mobile
1562283657880,enter,e666,sprint,,mobile
1562283666176,quit,e666,sprint,,mobile
1562283722181,enter,b622,sprint,,mobile
1562283749915,respond,q622,sprint,c,mobile
1562283753610,submit,b622,sprint,,mobile
1562283753631,enter,e622,sprint,,mobile
1562283792925,quit,e622,sprint,,mobile
1562283792979,enter,b676,sprint,,mobile
1562283811258,respond,q676,sprint,c,mobile
1562283814844,submit,b676,sprint,,mobile
1562283814903,enter,e676,sprint,,mobile
1562283864093,quit,e676,sprint,,mobile
1562283864145,enter,b1101,sprint,,mobile
1562283878275,respond,q1101,sprint,b,mobile
1562283884137,submit,b1101,sprint,,mobile
1562283884182,enter,e1101,sprint,,mobile
1562283909243,quit,e1101,sprint,,mobile
1562283909295,enter,b320,sprint,,mobile
1562283920182,respond,q320,sprint,a,mobile
1562283929858,respond,q320,sprint,c,mobile
1562283932600,submit,b320,sprint,,mobile
1562283932619,enter,e320,sprint,,mobile
1562283956703,quit,e320,sprint,,mobile
1562322021639,enter,b1370,sprint,,mobile
1562322038672,respond,q1370,sprint,c,mobile
1562322041509,submit,b1370,sprint,,mobile
1562322041580,enter,e1370,sprint,,mobile
1562322060340,quit,e1370,sprint,,mobile
1562470793442,enter,e1370,sprint,,mobile
1562470799515,quit,e1370,sprint,,mobile
1562470799573,enter,b970,sprint,,mobile
1562470815187,respond,q970,sprint,b,mobile
1562470820387,submit,b970,sprint,,mobile
1562470820445,enter,e970,sprint,,mobile
1562470844172,quit,e970,sprint,,mobile
1562505148761,enter,e970,sprint,,mobile
1562505155548,quit,e970,sprint,,mobile
1562505155633,enter,b655,sprint,,mobile
1562505171798,respond,q655,sprint,a,mobile
1562505174619,submit,b655,sprint,,mobile
1562505174683,enter,e655,sprint,,mobile
1562505251527,quit,e655,sprint,,mobile
1562505251589,enter,b1115,sprint,,mobile
1562505270373,respond,q1115,sprint,c,mobile
1562505273308,submit,b1115,sprint,,mobile
1562505273380,enter,e1115,sprint,,mobile
1562505287381,quit,e1115,sprint,,mobile
1562505298049,enter,b1115,sprint,,mobile
1562505346547,submit,b1115,sprint,,mobile
1562505346612,enter,b1146,sprint,,mobile
1562505362143,respond,q1146,sprint,b,mobile
1562505368772,submit,b1146,sprint,,mobile
1562505368834,enter,e1146,sprint,,mobile
1562505435014,quit,e1146,sprint,,mobile
1562505435059,enter,b767,sprint,,mobile
1562505450903,respond,q767,sprint,b,mobile
1562505452041,respond,q767,sprint,c,mobile
1562505456528,submit,b767,sprint,,mobile
1562505456586,enter,e767,sprint,,mobile
1562505509771,quit,e767,sprint,,mobile
1562505509794,enter,b241,sprint,,mobile
1562505528399,respond,q241,sprint,c,mobile
1562505531993,submit,b241,sprint,,mobile
1562505532054,enter,e241,sprint,,mobile
1562505596912,quit,e241,sprint,,mobile
1562505596974,enter,b1323,sprint,,mobile
1562505615378,respond,q1323,sprint,b,mobile
1562505618725,submit,b1323,sprint,,mobile
1562505618791,enter,e1323,sprint,,mobile
1562505646076,quit,e1323,sprint,,mobile
1562505646139,enter,b1000,sprint,,mobile
1562505660666,respond,q1000,sprint,c,mobile
1562505667058,submit,b1000,sprint,,mobile
1562505667118,enter,e1000,sprint,,mobile
1562505685688,quit,e1000,sprint,,mobile
1562505685712,enter,b1132,sprint,,mobile
1562505695867,respond,q1132,sprint,a,mobile
1562505706076,submit,b1132,sprint,,mobile
1562505706134,enter,e1132,sprint,,mobile
1562505773535,quit,e1132,sprint,,mobile
1562509577698,enter,b676,review_quiz,,mobile
1562509596221,respond,q676,review_quiz,c,mobile
1562509598933,submit,b676,review_quiz,,mobile
1562509598957,enter,e676,review_quiz,,mobile
1562509623313,quit,e676,review_quiz,,mobile
1562509623382,enter,b6539,review_quiz,,mobile
1562509639004,respond,q9188,review_quiz,d,mobile
1562509642974,submit,b6539,review_quiz,,mobile
1562509643027,enter,e6539,review_quiz,,mobile
1562509663556,quit,e6539,review_quiz,,mobile
1562509663605,enter,b2852,review_quiz,,mobile
1562509672270,respond,q4320,review_quiz,b,mobile
1562509675638,submit,b2852,review_quiz,,mobile
1562509675686,enter,e2852,review_quiz,,mobile
1562509699703,quit,e2852,review_quiz,,mobile
1562509699750,enter,b4492,review_quiz,,mobile
1562509765258,respond,q5960,review_quiz,b,mobile
1562509781008,submit,b4492,review_quiz,,mobile
1562509781041,enter,e4492,review_quiz,,mobile
1562509824527,quit,e4492,review_quiz,,mobile
1562509824597,enter,b949,review_quiz,,mobile
1562509835455,respond,q949,review_quiz,a,mobile
1562509844294,submit,b949,review_quiz,,mobile
1562509844353,enter,e949,review_quiz,,mobile
1562509857015,quit,e949,review_quiz,,mobile
1562629830998,enter,e3824,sprint,,mobile
1562629836717,quit,e3824,sprint,,mobile
1562629836758,enter,b4181,sprint,,mobile
1562629854428,respond,q5649,sprint,b,mobile
1562629858685,submit,b4181,sprint,,mobile
1562629858736,enter,e4181,sprint,,mobile
1562629954526,quit,e4181,sprint,,mobile
1562629954568,enter,b2654,sprint,,mobile
1562630059716,respond,q4122,sprint,d,mobile
1562630069370,submit,b2654,sprint,,mobile
1562630069406,enter,e2654,sprint,,mobile
1562630122892,quit,e2654,sprint,,mobile
1562630122911,enter,b6210,sprint,,mobile
1562630185136,respond,q8859,sprint,b,mobile
1562630188343,submit,b6210,sprint,,mobile
1562630188388,enter,e6210,sprint,,mobile
1562630241201,quit,e6210,sprint,,mobile
1562631735640,enter,b4719,sprint,,mobile
1562631754485,respond,q6187,sprint,a,mobile
1562631758866,submit,b4719,sprint,,mobile
1562631758887,enter,e4719,sprint,,mobile
1562631784652,quit,e4719,sprint,,mobile
1562631852774,enter,b3057,sprint,,mobile
1562631863497,respond,q4525,sprint,b,mobile
1562631866698,submit,b3057,sprint,,mobile
1562631866738,enter,e3057,sprint,,mobile
1562631895299,quit,e3057,sprint,,mobile
1562632068306,enter,b4040,sprint,,mobile
1562632113619,respond,q5508,sprint,b,mobile
1562632116893,submit,b4040,sprint,,mobile
1562632116936,enter,e4040,sprint,,mobile
1562632203533,quit,e4040,sprint,,mobile
1562668183984,enter,b6310,sprint,,mobile
1562668221458,respond,q8959,sprint,a,mobile
1562668224378,submit,b6310,sprint,,mobile
1562668224430,enter,e6310,sprint,,mobile
1562668311922,quit,e6310,sprint,,mobile
1562799188990,enter,b2277,sprint,,mobile
1562799248505,respond,q3745,sprint,b,mobile
1562799252197,submit,b2277,sprint,,mobile
1562799252266,enter,e2277,sprint,,mobile
1562799256096,quit,e2277,sprint,,mobile
1562799340925,enter,b7524,sprint,,mobile
1562799373225,respond,q10173,sprint,d,mobile
1562799376302,submit,b7524,sprint,,mobile
1562799376363,enter,e7524,sprint,,mobile
1562799402155,quit,e7524,sprint,,mobile
1562799576076,enter,e7524,sprint,,mobile
1562799583100,quit,e7524,sprint,,mobile
1562799583156,enter,b3292,sprint,,mobile
1562799613503,respond,q4760,sprint,c,mobile
1562799617235,submit,b3292,sprint,,mobile
1562799617294,enter,e3292,sprint,,mobile
1562799626649,quit,e3292,sprint,,mobile
1562802211426,enter,b369,sprint,,mobile
1562802231151,respond,q369,sprint,c,mobile
1562802236273,submit,b369,sprint,,mobile
1562802236349,enter,e369,sprint,,mobile
1562802256711,quit,e369,sprint,,mobile
1562802256785,enter,b259,sprint,,mobile
1562802274288,respond,q259,sprint,a,mobile
1562802277360,submit,b259,sprint,,mobile
1562802277419,enter,e259,sprint,,mobile
1562802286156,quit,e259,sprint,,mobile
1562802286229,enter,b200,sprint,,mobile
1562802302412,respond,q200,sprint,c,mobile
1562802305366,submit,b200,sprint,,mobile
1562802305397,enter,e200,sprint,,mobile
1562802326524,quit,e200,sprint,,mobile
1562802326584,enter,b856,sprint,,mobile
1562802348326,respond,q856,sprint,c,mobile
1562802351795,submit,b856,sprint,,mobile
1562802351826,enter,e856,sprint,,mobile
1562809076129,quit,e856,sprint,,mobile
1562840634731,enter,e3292,sprint,,mobile
1562840642671,quit,e3292,sprint,,mobile
1562840642700,enter,b3436,sprint,,mobile
1562840675057,respond,q4904,sprint,b,mobile
1562840678314,submit,b3436,sprint,,mobile
1562840678373,enter,e3436,sprint,,mobile
1562840709577,quit,e3436,sprint,,mobile
1562840709637,enter,b4716,sprint,,mobile
1562840766184,respond,q6184,sprint,d,mobile
1562840779321,respond,q6184,sprint,c,mobile
1562840810853,submit,b4716,sprint,,mobile
1562840810898,enter,e4716,sprint,,mobile
1562840834404,quit,e4716,sprint,,mobile
1562840940097,enter,b7118,sprint,,mobile
1562840995224,respond,q9767,sprint,a,mobile
1562840999249,submit,b7118,sprint,,mobile
1562840999314,enter,e7118,sprint,,mobile
1562841030493,quit,e7118,sprint,,mobile
1562841030551,enter,b2584,sprint,,mobile
1562841064695,respond,q4052,sprint,c,mobile
1562841068999,submit,b2584,sprint,,mobile
1562841069046,enter,e2584,sprint,,mobile
1562841107761,quit,e2584,sprint,,mobile
1562841107818,enter,b2268,sprint,,mobile
1562841125074,respond,q3736,sprint,a,mobile
1562841128878,submit,b2268,sprint,,mobile
1562841128932,enter,e2268,sprint,,mobile
1562841151315,quit,e2268,sprint,,mobile
1562841151373,enter,b3457,sprint,,mobile
1562841174683,respond,q4925,sprint,c,mobile
1562841179429,submit,b3457,sprint,,mobile
1562841179482,enter,e3457,sprint,,mobile
1562841206681,quit,e3457,sprint,,mobile
1562841206743,enter,b7029,sprint,,mobile
1562841286070,respond,q9678,sprint,d,mobile
1562841290315,submit,b7029,sprint,,mobile
1562841290372,enter,e7029,sprint,,mobile
1562841323494,quit,e7029,sprint,,mobile
1562885519784,enter,b3789,sprint,,mobile
1562885524330,respond,q5257,sprint,a,mobile
1562885536080,submit,b3789,sprint,,mobile
1562885573041,enter,e3789,sprint,,mobile
1562885685488,quit,e3789,sprint,,mobile
1562885685545,enter,b4671,sprint,,mobile
1562885719724,respond,q6139,sprint,b,mobile
1562885725194,submit,b4671,sprint,,mobile
1562885725212,enter,e4671,sprint,,mobile
1562885756903,quit,e4671,sprint,,mobile
1562885756951,enter,b5062,sprint,,mobile
1562885779321,respond,q6530,sprint,c,mobile
1562885790257,submit,b5062,sprint,,mobile
1562885790301,enter,e5062,sprint,,mobile
1562885827413,quit,e5062,sprint,,mobile
1562885866943,enter,b7595,sprint,,mobile
1562885933113,respond,q10244,sprint,c,mobile
1562885936889,submit,b7595,sprint,,mobile
1562885936923,enter,e7595,sprint,,mobile
1562885979759,quit,e7595,sprint,,mobile
1562885979813,enter,b6963,sprint,,mobile
1562886003999,respond,q9612,sprint,a,mobile
1562886010422,submit,b6963,sprint,,mobile
1562886010467,enter,e6963,sprint,,mobile
1562886085202,quit,e6963,sprint,,mobile
1562888428385,enter,e856,sprint,,mobile
1562888433230,quit,e856,sprint,,mobile
1562888433284,enter,b366,sprint,,mobile
1562888451823,respond,q366,sprint,c,mobile
1562888454734,submit,b366,sprint,,mobile
1562888454763,enter,e366,sprint,,mobile
1562888470553,quit,e366,sprint,,mobile
1562888470599,enter,b1343,sprint,,mobile
1562888491700,respond,q1343,sprint,b,mobile
1562888494609,submit,b1343,sprint,,mobile
1562888494664,enter,e1343,sprint,,mobile
1562888513019,quit,e1343,sprint,,mobile
1562888513072,enter,b483,sprint,,mobile
1562888527631,respond,q483,sprint,c,mobile
1562888531309,submit,b483,sprint,,mobile
1562888531356,enter,e483,sprint,,mobile
1562888552025,quit,e483,sprint,,mobile
1562888552077,enter,b1107,sprint,,mobile
1562888567715,respond,q1107,sprint,b,mobile
1562888571246,submit,b1107,sprint,,mobile
1562888571300,enter,e1107,sprint,,mobile
1562888598408,quit,e1107,sprint,,mobile
1562888598467,enter,b773,sprint,,mobile
1562888614393,respond,q773,sprint,b,mobile
1562888617541,submit,b773,sprint,,mobile
1562925452910,enter,e1368,sprint,,mobile
1562925474961,quit,e1368,sprint,,mobile
1562925474981,enter,b404,sprint,,mobile
1562925490665,respond,q404,sprint,b,mobile
1562925494110,submit,b404,sprint,,mobile
1562925494132,enter,e404,sprint,,mobile
1562925515213,quit,e404,sprint,,mobile
1562925515242,enter,b280,sprint,,mobile
1562925532607,respond,q280,sprint,a,mobile
1562925535639,respond,q280,sprint,b,mobile
1562925538967,submit,b280,sprint,,mobile
1562925538987,enter,e280,sprint,,mobile
1562925560485,quit,e280,sprint,,mobile
1562925560511,enter,b669,sprint,,mobile
1562925578082,respond,q669,sprint,c,mobile
1562925584581,submit,b669,sprint,,mobile
1562925584610,enter,e669,sprint,,mobile
1562925590930,quit,e669,sprint,,mobile
1562925594712,enter,e669,sprint,,mobile
1562925598462,quit,e669,sprint,,mobile
1562925598511,enter,b1319,sprint,,mobile
1562925612729,respond,q1319,sprint,c,mobile
1562925616081,submit,b1319,sprint,,mobile
1562925616132,enter,e1319,sprint,,mobile
1562925636611,quit,e1319,sprint,,mobile
1562925636674,enter,b832,sprint,,mobile
1562925655055,respond,q832,sprint,b,mobile
1562925658653,submit,b832,sprint,,mobile
1562925658682,enter,e832,sprint,,mobile
1562925677854,quit,e832,sprint,,mobile
1562925704329,enter,e323,sprint,,mobile
1562925738272,quit,e323,sprint,,mobile
1562925738293,enter,b243,sprint,,mobile
1562925755920,respond,q243,sprint,c,mobile
1562925760350,submit,b243,sprint,,mobile
1562925760370,enter,e243,sprint,,mobile
1562925779856,quit,e243,sprint,,mobile
1562925779919,enter,b692,sprint,,mobile
1562925798782,respond,q692,sprint,c,mobile
1562925802463,submit,b692,sprint,,mobile
1562925802525,enter,e692,sprint,,mobile
1562925812462,quit,e692,sprint,,mobile
1563073787685,enter,b4271,sprint,,mobile
1563073821043,respond,q5739,sprint,a,mobile
1563073848512,respond,q5739,sprint,b,mobile
1563073869358,respond,q5739,sprint,a,mobile
1563073873269,submit,b4271,sprint,,mobile
1563073873322,enter,e4271,sprint,,mobile
1563073907339,quit,e4271,sprint,,mobile
1563074119679,enter,b7486,sprint,,mobile
1563074150235,respond,q10135,sprint,b,mobile
1563074153547,submit,b7486,sprint,,mobile
1563074153613,enter,e7486,sprint,,mobile
1563074275445,quit,e7486,sprint,,mobile
1563074275495,enter,b3039,sprint,,mobile
1563074319514,respond,q4507,sprint,a,mobile
1563074323437,submit,b3039,sprint,,mobile
1563074323460,enter,e3039,sprint,,mobile
1563074379663,quit,e3039,sprint,,mobile
1563076274585,enter,b4709,sprint,,mobile
1563076326906,respond,q6177,sprint,c,mobile
1563076333164,respond,q6177,sprint,a,mobile
1563076336657,submit,b4709,sprint,,mobile
1563076336699,enter,e4709,sprint,,mobile
1563076354576,quit,e4709,sprint,,mobile
1563093911806,enter,e4709,sprint,,mobile
1563093917938,quit,e4709,sprint,,mobile
1563093918003,enter,b3015,sprint,,mobile
1563093954870,respond,q4483,sprint,b,mobile
1563093958662,submit,b3015,sprint,,mobile
1563093958725,enter,e3015,sprint,,mobile
1563093969778,quit,e3015,sprint,,mobile
1563094100615,enter,b397,sprint,,mobile
1563094116704,respond,q397,sprint,b,mobile
1563094119805,submit,b397,sprint,,mobile
1563094119866,enter,e397,sprint,,mobile
1563094125365,quit,e397,sprint,,mobile
1563094125436,enter,b420,sprint,,mobile
1563094140762,respond,q420,sprint,b,mobile
1563094146058,submit,b420,sprint,,mobile
1563094146129,enter,e420,sprint,,mobile
1563094162890,quit,e420,sprint,,mobile
1563094205246,enter,b420,sprint,,mobile
1563094211229,submit,b420,sprint,,mobile
1563094211287,enter,b652,sprint,,mobile
1563094229046,respond,q652,sprint,a,mobile
1563094232998,submit,b652,sprint,,mobile
1563094233064,enter,e652,sprint,,mobile
1563094270274,quit,e652,sprint,,mobile
1563103418497,enter,b1370,adaptive_offer,,mobile
1563103428942,respond,q1370,adaptive_offer,a,mobile
1563103437143,submit,b1370,adaptive_offer,,mobile
1563103437170,enter,e1370,adaptive_offer,,mobile
1563103446902,quit,e1370,adaptive_offer,,mobile
1563103446932,enter,b652,adaptive_offer,,mobile
1563103464595,respond,q652,adaptive_offer,c,mobile
1563103469477,submit,b652,adaptive_offer,,mobile
1563103469548,enter,e652,adaptive_offer,,mobile
1563103473661,quit,e652,adaptive_offer,,mobile
1563103473725,enter,b832,adaptive_offer,,mobile
1563103491460,respond,q832,adaptive_offer,c,mobile
1563103494188,submit,b832,adaptive_offer,,mobile
1563272669594,enter,b4511,sprint,,mobile
1563272742410,respond,q5979,sprint,d,mobile
1563272742410,respond,q5979,sprint,d,mobile
1563272742410,respond,q5979,sprint,d,mobile
1563272742410,respond,q5979,sprint,d,mobile
1563272742410,respond,q5979,sprint,d,mobile
1563272742410,respond,q5979,sprint,d,mobile
1563272742410,respond,q5979,sprint,d,mobile
1563272742410,respond,q5979,sprint,d,mobile
1563272742410,respond,q5979,sprint,d,mobile
1563272742410,respond,q5979,sprint,d,mobile
1563272742410,respond,q5979,sprint,d,mobile
1563272742410,respond,q5979,sprint,d,mobile
1563272742410,respond,q5979,sprint,d,mobile
1563272742410,respond,q5979,sprint,d,mobile
1563272742410,respond,q5979,sprint,d,mobile
1563272749469,respond,q5979,sprint,b,mobile
1563272749469,respond,q5979,sprint,b,mobile
1563272749469,respond,q5979,sprint,b,mobile
1563272749469,respond,q5979,sprint,b,mobile
1563272749469,respond,q5979,sprint,b,mobile
1563272749469,respond,q5979,sprint,b,mobile
1563272749469,respond,q5979,sprint,b,mobile
1563272749469,respond,q5979,sprint,b,mobile
1563272749469,respond,q5979,sprint,b,mobile
1563272749469,respond,q5979,sprint,b,mobile
1563272749469,respond,q5979,sprint,b,mobile
1563272749469,respond,q5979,sprint,b,mobile
1563272749469,respond,q5979,sprint,b,mobile
1563272749469,respond,q5979,sprint,b,mobile
1563272749469,respond,q5979,sprint,b,mobile
1563272758636,respond,q5979,sprint,d,mobile
1563272764236,submit,b4511,sprint,,mobile
1563272764291,enter,e4511,sprint,,mobile
1563272815094,quit,e4511,sprint,,mobile
1563272815149,enter,b3089,sprint,,mobile
1563272833656,respond,q4557,sprint,b,mobile
1563272840219,submit,b3089,sprint,,mobile
1563272840263,enter,e3089,sprint,,mobile
1563272845972,quit,e3089,sprint,,mobile
1563272846014,enter,b11621,sprint,,mobile
1563272877770,respond,q17384,sprint,b,mobile
1563272881652,submit,b11621,sprint,,mobile
1563272881675,enter,e11621,sprint,,mobile
1563272921374,quit,e11621,sprint,,mobile
1563272921426,enter,b4164,sprint,,mobile
1563273018114,respond,q5632,sprint,a,mobile
1563273021962,submit,b4164,sprint,,mobile
1563273022014,enter,e4164,sprint,,mobile
1563273076921,quit,e4164,sprint,,mobile
1563273076971,enter,b5768,sprint,,mobile
1563273123132,respond,q8417,sprint,d,mobile
1563273126545,submit,b5768,sprint,,mobile
1563273126591,enter,e5768,sprint,,mobile
1563273148393,quit,e5768,sprint,,mobile
1563273148450,enter,b3920,sprint,,mobile
1563273220722,respond,q5388,sprint,c,mobile
1563273224174,submit,b3920,sprint,,mobile
1563273224226,enter,e3920,sprint,,mobile
1563273243429,quit,e3920,sprint,,mobile
1563273243486,enter,b6700,sprint,,mobile
1563273361226,respond,q9349,sprint,a,mobile
1563273365676,submit,b6700,sprint,,mobile
1563273810626,enter,e6196,sprint,,mobile
1563273832103,quit,e6196,sprint,,mobile
1563273832146,enter,b3278,sprint,,mobile
1563273861114,respond,q4746,sprint,b,mobile
1563273865902,submit,b3278,sprint,,mobile
1563273865921,enter,e3278,sprint,,mobile
1563273883844,quit,e3278,sprint,,mobile
1563273883867,enter,b2656,sprint,,mobile
1563273903777,respond,q4124,sprint,a,mobile
1563273907093,submit,b2656,sprint,,mobile
1563273907136,enter,e2656,sprint,,mobile
1563273916525,quit,e2656,sprint,,mobile
1563273916573,enter,b4273,sprint,,mobile
1563273951008,respond,q5741,sprint,c,mobile
1563273957194,submit,b4273,sprint,,mobile
1563273957242,enter,e4273,sprint,,mobile
1563273978234,quit,e4273,sprint,,mobile
1563273978277,enter,b11597,sprint,,mobile
1563273991255,respond,q17360,sprint,d,mobile
1563273993975,submit,b11597,sprint,,mobile
1563273993994,enter,e11597,sprint,,mobile
1563274021606,quit,e11597,sprint,,mobile
1563274021652,enter,b3051,sprint,,mobile
1563274033587,respond,q4519,sprint,c,mobile
1563274037230,submit,b3051,sprint,,mobile
1565776187900,enter,e11699,sprint,,mobile
1565776198696,quit,e11699,sprint,,mobile
1565776213520,enter,b1339,sprint,,mobile
1565776236704,respond,q1339,sprint,c,mobile
1565776240941,submit,b1339,sprint,,mobile
1565776241003,enter,e1339,sprint,,mobile
1565776290610,quit,e1339,sprint,,mobile
1565776290666,enter,b744,sprint,,mobile
1565776307376,respond,q744,sprint,c,mobile
1565776310061,submit,b744,sprint,,mobile
1565776310121,enter,e744,sprint,,mobile
1565776331505,quit,e744,sprint,,mobile
1565776331560,enter,b1162,sprint,,mobile
1565776358798,respond,q1162,sprint,a,mobile
1565776361927,submit,b1162,sprint,,mobile
1565776361982,enter,e1162,sprint,,mobile
1565776401653,quit,e1162,sprint,,mobile
1565776401703,enter,b1012,sprint,,mobile
1565776418537,respond,q1012,sprint,b,mobile
1565776421456,submit,b1012,sprint,,mobile
1565776421512,enter,e1012,sprint,,mobile
1565776443327,quit,e1012,sprint,,mobile
1565776463134,enter,b1246,sprint,,mobile
1565776485842,respond,q1246,sprint,b,mobile
1565776489269,submit,b1246,sprint,,mobile
1565776489324,enter,e1246,sprint,,mobile
1565776525445,quit,e1246,sprint,,mobile
1565776525502,enter,b861,sprint,,mobile
1565776546771,respond,q861,sprint,b,mobile
1565776550149,submit,b861,sprint,,mobile
1565776550180,enter,e861,sprint,,mobile
1565776595481,quit,e861,sprint,,mobile
1565776595503,enter,b1075,sprint,,mobile
1565776613737,respond,q1075,sprint,b,mobile
1565776617045,submit,b1075,sprint,,mobile
1565776617103,enter,e1075,sprint,,mobile
1565776636776,quit,e1075,sprint,,mobile
1565776636831,enter,b448,sprint,,mobile
1565776659156,respond,q448,sprint,c,mobile
1565776661803,submit,b448,sprint,,mobile
1565776661861,enter,e448,sprint,,mobile
1565776688308,quit,e448,sprint,,mobile
1565776688372,enter,b209,sprint,,mobile
1565776702409,respond,q209,sprint,b,mobile
1565776709114,submit,b209,sprint,,mobile
1565776709167,enter,e209,sprint,,mobile
1565776713997,quit,e209,sprint,,mobile
1565776714053,enter,b1011,sprint,,mobile
1565776731440,respond,q1011,sprint,a,mobile
1565776733782,submit,b1011,sprint,,mobile
1565776733844,enter,e1011,sprint,,mobile
1565776740214,quit,e1011,sprint,,mobile
1565776740249,enter,b373,sprint,,mobile
1565776758155,respond,q373,sprint,b,mobile
1565776766064,submit,b373,sprint,,mobile
1565776766120,enter,e373,sprint,,mobile
1565776788454,quit,e373,sprint,,mobile
1565776788502,enter,b418,sprint,,mobile
1565776812051,respond,q418,sprint,c,mobile
1565776814764,submit,b418,sprint,,mobile
1565776814827,enter,e418,sprint,,mobile
1565776841683,quit,e418,sprint,,mobile
1565776841754,enter,b1117,sprint,,mobile
1565776859151,respond,q1117,sprint,b,mobile
1565776862079,submit,b1117,sprint,,mobile
1565776862128,enter,e1117,sprint,,mobile
1565776879043,quit,e1117,sprint,,mobile
1565776879106,enter,b1051,sprint,,mobile
1565776901564,submit,b1051,sprint,,mobile
1565856591972,enter,b1051,sprint,,mobile
1565856596907,submit,b1051,sprint,,mobile
1566342122718,enter,b6248,sprint,,mobile
1566342143259,respond,q8897,sprint,b,mobile
1566342147832,submit,b6248,sprint,,mobile
1566342147896,enter,e6248,sprint,,mobile
1566342192339,quit,e6248,sprint,,mobile
1566342192407,enter,b5811,sprint,,mobile
1566342242705,respond,q8460,sprint,a,mobile
1566342247279,submit,b5811,sprint,,mobile
1566342247341,enter,e5811,sprint,,mobile
1566342307179,quit,e5811,sprint,,mobile
1566342307235,enter,b5029,sprint,,mobile
1566342346765,respond,q6497,sprint,c,mobile
1566342359335,submit,b5029,sprint,,mobile
1566342359388,enter,e5029,sprint,,mobile
1566342371428,quit,e5029,sprint,,mobile
1568636619196,enter,b732,sprint,,mobile
1568636648268,respond,q732,sprint,c,mobile
1568636651282,submit,b732,sprint,,mobile
1568636651337,enter,e732,sprint,,mobile
1568636746549,quit,e732,sprint,,mobile
1568729743799,enter,b921,sprint,,mobile
1568729761647,respond,q921,sprint,b,mobile
1568729765468,submit,b921,sprint,,mobile
1568729765554,enter,e921,sprint,,mobile
1568729814669,quit,e921,sprint,,mobile
1568730165029,enter,b921,sprint,,mobile
1568730248454,submit,b921,sprint,,mobile
1568730270233,enter,e561,sprint,,mobile
1568730457439,quit,e561,sprint,,mobile
1570718564179,enter,b240,sprint,,mobile
1570718589578,respond,q240,sprint,c,mobile
1570718594000,submit,b240,sprint,,mobile
1570718594055,enter,e240,sprint,,mobile
1570718622659,quit,e240,sprint,,mobile
1570718642242,enter,e1041,sprint,,mobile
1570718663959,quit,e1041,sprint,,mobile
1570718690082,enter,e588,sprint,,mobile
1570718740193,quit,e588,sprint,,mobile
1570718740257,enter,b555,sprint,,mobile
1570718754442,respond,q555,sprint,b,mobile
1570718763006,respond,q555,sprint,c,mobile
1570718765813,submit,b555,sprint,,mobile
1570718765880,enter,e555,sprint,,mobile
1570718825349,quit,e555,sprint,,mobile
1570718825430,enter,b982,sprint,,mobile
1570718848717,respond,q982,sprint,c,mobile
1570718857381,submit,b982,sprint,,mobile
1570718857434,enter,e982,sprint,,mobile
1570718934158,quit,e982,sprint,,mobile
1570718934205,enter,b386,sprint,,mobile
1570718951757,respond,q386,sprint,a,mobile
1570718955799,submit,b386,sprint,,mobile
1570718955851,enter,e386,sprint,,mobile
1570718996356,quit,e386,sprint,,mobile
1570922838887,enter,b166,tutor,,mobile
1570922868156,respond,q166,tutor,c,mobile
1570922869285,respond,q166,tutor,b,mobile
1570922872869,submit,b166,tutor,,mobile
1570922872941,enter,e166,tutor,,mobile
1570922907467,quit,e166,tutor,,mobile
1570922907512,enter,b7378,tutor,,mobile
1570922935092,respond,q10027,tutor,a,mobile
1570922938457,submit,b7378,tutor,,mobile
1570922938510,enter,e7378,tutor,,mobile
1570922970839,quit,e7378,tutor,,mobile
1570922970887,enter,b1557,tutor,,mobile
1570923076101,respond,q1869,tutor,b,mobile
1570923079638,submit,b1557,tutor,,mobile
1570923079688,enter,e1557,tutor,,mobile
1570923187288,quit,e1557,tutor,,mobile
1570923187326,enter,b7362,tutor,,mobile
1570923221340,respond,q10011,tutor,d,mobile
1570923223700,submit,b7362,tutor,,mobile
1570923223751,enter,e7362,tutor,,mobile
1570923257555,quit,e7362,tutor,,mobile
1570923257614,enter,b7361,tutor,,mobile
1570923301162,respond,q10010,tutor,a,mobile
1570923304235,submit,b7361,tutor,,mobile
1570923708369,enter,e1528,tutor,,mobile
1570923715227,quit,e1528,tutor,,mobile
1570923715289,enter,b7383,tutor,,mobile
1570923760534,respond,q10032,tutor,d,mobile
1570923763619,submit,b7383,tutor,,mobile
1570923763669,enter,e7383,tutor,,mobile
1570923795454,quit,e7383,tutor,,mobile
