timestamp,action_type,item_id,source,user_answer,platform
1566633751264,quit,e3448,sprint,,mobile
1566634886715,enter,b2239,sprint,,mobile
1566634916562,respond,q3707,sprint,c,mobile
1566634919985,submit,b2239,sprint,,mobile
1566634920059,enter,e2239,sprint,,mobile
1566635020802,quit,e2239,sprint,,mobile
1566635020908,enter,b3551,sprint,,mobile
1566635030048,respond,q5019,sprint,a,mobile
1566635034097,submit,b3551,sprint,,mobile
1566635034175,enter,e3551,sprint,,mobile
1566635046809,quit,e3551,sprint,,mobile
1566635046878,enter,b6900,sprint,,mobile
1566635069353,respond,q9549,sprint,b,mobile
1566635073295,submit,b6900,sprint,,mobile
1566635073340,enter,e6900,sprint,,mobile
1566635086544,quit,e6900,sprint,,mobile
1566635253240,enter,b4096,sprint,,mobile
1566635266748,respond,q5564,sprint,d,mobile
1566635272479,submit,b4096,sprint,,mobile
1566635272511,enter,e4096,sprint,,mobile
1566635340905,quit,e4096,sprint,,mobile
1566635340976,enter,b2235,sprint,,mobile
1566635359036,respond,q3703,sprint,a,mobile
1566635371996,respond,q3703,sprint,b,mobile
1566635379304,submit,b2235,sprint,,mobile
1566635379371,enter,e2235,sprint,,mobile
1566635402644,quit,e2235,sprint,,mobile
1566635402710,enter,b4712,sprint,,mobile
1566635411562,respond,q6180,sprint,a,mobile
1566635415248,submit,b4712,sprint,,mobile
1566635415298,enter,e4712,sprint,,mobile
1566635427153,quit,e4712,sprint,,mobile
1566635427217,enter,b6081,sprint,,mobile
1566635438181,respond,q8730,sprint,a,mobile
1566635442308,submit,b6081,sprint,,mobile
1566635442368,enter,e6081,sprint,,mobile
1566635466137,quit,e6081,sprint,,mobile
1566635466207,enter,b4022,sprint,,mobile
1566635472870,respond,q5490,sprint,a,mobile
1566635478932,submit,b4022,sprint,,mobile
1566635478995,enter,e4022,sprint,,mobile
1566635524799,quit,e4022,sprint,,mobile
1566635524867,enter,b2671,sprint,,mobile
1566635545672,respond,q4139,sprint,c,mobile
1566635553405,respond,q4139,sprint,d,mobile
1566635562603,submit,b2671,sprint,,mobile
1566635562670,enter,e2671,sprint,,mobile
1566635639130,quit,e2671,sprint,,mobile
1566635639191,enter,b5025,sprint,,mobile
1566635666810,respond,q6493,sprint,a,mobile
1566635668581,respond,q6493,sprint,c,mobile
1566635670083,respond,q6493,sprint,d,mobile
1566635681588,submit,b5025,sprint,,mobile
1566635681649,enter,e5025,sprint,,mobile
1566635693562,quit,e5025,sprint,,mobile
1566635693627,enter,b7141,sprint,,mobile
1566635721813,respond,q9790,sprint,a,mobile
1566635743638,submit,b7141,sprint,,mobile
1566635743678,enter,e7141,sprint,,mobile
1566635807927,quit,e7141,sprint,,mobile
1566635953566,enter,b4570,sprint,,mobile
1566635970358,respond,q6038,sprint,d,mobile
1566635984239,respond,q6038,sprint,d,mobile
1566635987736,submit,b4570,sprint,,mobile
1566635987817,enter,e4570,sprint,,mobile
1566636009840,quit,e4570,sprint,,mobile
1566636009890,enter,b2857,sprint,,mobile
1566636014604,respond,q4325,sprint,a,mobile
1566636021091,submit,b2857,sprint,,mobile
1566636021144,enter,e2857,sprint,,mobile
1566636112268,quit,e2857,sprint,,mobile
1566636457940,enter,b2238,sprint,,mobile
1566636471469,respond,q3706,sprint,a,mobile
1566636474252,submit,b2238,sprint,,mobile
1566636474311,enter,e2238,sprint,,mobile
1566636497826,quit,e2238,sprint,,mobile
1566661802943,enter,l648,adaptive_offer,,mobile
1566662177460,quit,l648,adaptive_offer,,mobile
1566662177586,enter,b2239,adaptive_offer,,mobile
1566662194232,respond,q3707,adaptive_offer,c,mobile
1566662198944,submit,b2239,adaptive_offer,,mobile
1566662199005,enter,e2239,adaptive_offer,,mobile
1566662212553,quit,e2239,adaptive_offer,,mobile
1566706148805,enter,l506,my_note,,mobile
1566706235689,quit,l506,my_note,,mobile
1566709563033,enter,b7279,sprint,,mobile
1566709578080,respond,q9928,sprint,d,mobile
1566709581729,submit,b7279,sprint,,mobile
1566709581809,enter,e7279,sprint,,mobile
1566709587674,quit,e7279,sprint,,mobile
1566709587705,enter,b3018,sprint,,mobile
1566709601024,respond,q4486,sprint,a,mobile
1566709606214,submit,b3018,sprint,,mobile
1566709606269,enter,e3018,sprint,,mobile
1566709633228,quit,e3018,sprint,,mobile
1566709633263,enter,b4571,sprint,,mobile
1566709653855,respond,q6039,sprint,c,mobile
1566709657881,submit,b4571,sprint,,mobile
1566709657908,enter,e4571,sprint,,mobile
1566709665201,quit,e4571,sprint,,mobile
1566709762924,enter,b4999,sprint,,mobile
1566709783099,respond,q6467,sprint,b,mobile
1566709790876,submit,b4999,sprint,,mobile
1566709790936,enter,e4999,sprint,,mobile
1566709830090,quit,e4999,sprint,,mobile
1566709830175,enter,b7467,sprint,,mobile
1566709845843,respond,q10116,sprint,c,mobile
1566709851623,submit,b7467,sprint,,mobile
1566709851674,enter,e7467,sprint,,mobile
1566709856031,quit,e7467,sprint,,mobile
1566711421902,enter,b3992,sprint,,mobile
1566711429623,respond,q5460,sprint,a,mobile
1566711436686,submit,b3992,sprint,,mobile
1566711436746,enter,e3992,sprint,,mobile
1566711444656,quit,e3992,sprint,,mobile
1566711444725,enter,b2846,sprint,,mobile
1566711472044,respond,q4314,sprint,b,mobile
1566711488646,respond,q4314,sprint,a,mobile
1566711494334,submit,b2846,sprint,,mobile
1566711494388,enter,e2846,sprint,,mobile
1566711566250,quit,e2846,sprint,,mobile
1566711638937,enter,b3640,sprint,,mobile
1566711661429,respond,q5108,sprint,a,mobile
1566711667022,submit,b3640,sprint,,mobile
1566711667090,enter,e3640,sprint,,mobile
1566711679890,quit,e3640,sprint,,mobile
1566711900306,enter,b6361,sprint,,mobile
1566711912039,respond,q9010,sprint,d,mobile
1566711915190,submit,b6361,sprint,,mobile
1566711915240,enter,e6361,sprint,,mobile
1566711917049,quit,e6361,sprint,,mobile
1566711947671,enter,b4002,sprint,,mobile
1566711968383,respond,q5470,sprint,a,mobile
1566711971657,respond,q5470,sprint,c,mobile
1566711987149,submit,b4002,sprint,,mobile
1566711987209,enter,e4002,sprint,,mobile
1566712064975,quit,e4002,sprint,,mobile
1566712065038,enter,b3987,sprint,,mobile
1566712085276,respond,q5455,sprint,b,mobile
1566712088115,submit,b3987,sprint,,mobile
1566712088165,enter,e3987,sprint,,mobile
1566712120852,quit,e3987,sprint,,mobile
1566712155219,enter,b3098,sprint,,mobile
1566712171548,respond,q4566,sprint,b,mobile
1566712175394,submit,b3098,sprint,,mobile
1566712175529,enter,e3098,sprint,,mobile
1566712187743,quit,e3098,sprint,,mobile
1566712187805,enter,b6500,sprint,,mobile
1566712197214,respond,q9149,sprint,c,mobile
1566712200541,submit,b6500,sprint,,mobile
1566712200598,enter,e6500,sprint,,mobile
1566712204702,quit,e6500,sprint,,mobile
1566712436904,enter,b2683,sprint,,mobile
1566712489872,respond,q4151,sprint,b,mobile
1566712497799,submit,b2683,sprint,,mobile
1566712497872,enter,e2683,sprint,,mobile
1566712524813,quit,e2683,sprint,,mobile
1566712650019,enter,b4560,sprint,,mobile
1566712659588,respond,q6028,sprint,d,mobile
1566712664459,submit,b4560,sprint,,mobile
1566712664506,enter,e4560,sprint,,mobile
1566712692459,quit,e4560,sprint,,mobile
1566712692521,enter,b2779,sprint,,mobile
1566712699539,respond,q4247,sprint,a,mobile
1566712714391,respond,q4247,sprint,d,mobile
1566712720062,respond,q4247,sprint,a,mobile
1566712723346,submit,b2779,sprint,,mobile
1566712723408,enter,e2779,sprint,,mobile
1566712752323,quit,e2779,sprint,,mobile
1566712752383,enter,b7451,sprint,,mobile
1566712770787,respond,q10100,sprint,a,mobile
1566712773824,submit,b7451,sprint,,mobile
1566712773875,enter,e7451,sprint,,mobile
1566712794127,quit,e7451,sprint,,mobile
1566712794189,enter,b3636,sprint,,mobile
1566712807773,respond,q5104,sprint,d,mobile
1566712813252,submit,b3636,sprint,,mobile
1566712813303,enter,e3636,sprint,,mobile
1566712825338,quit,e3636,sprint,,mobile
1566712825399,enter,b2578,sprint,,mobile
1566712841646,respond,q4046,sprint,b,mobile
1566712850835,submit,b2578,sprint,,mobile
1566712850892,enter,e2578,sprint,,mobile
1566712866598,quit,e2578,sprint,,mobile
1566724649256,enter,e2578,sprint,,mobile
1566724656255,quit,e2578,sprint,,mobile
1566724656315,enter,b2770,sprint,,mobile
1566724670923,respond,q4238,sprint,b,mobile
1566724677054,submit,b2770,sprint,,mobile
1566724677109,enter,e2770,sprint,,mobile
1566724695470,quit,e2770,sprint,,mobile
1566724695535,enter,b6144,sprint,,mobile
1566724714465,respond,q8793,sprint,d,mobile
1566724717590,submit,b6144,sprint,,mobile
1566724717634,enter,e6144,sprint,,mobile
1566724726269,quit,e6144,sprint,,mobile
1566724726351,enter,b2495,sprint,,mobile
1566724743997,respond,q3963,sprint,c,mobile
1566724758012,submit,b2495,sprint,,mobile
1566724758066,enter,e2495,sprint,,mobile
1566724781256,quit,e2495,sprint,,mobile
1566724781314,enter,b7371,sprint,,mobile
1566724798253,respond,q10020,sprint,b,mobile
1566724804417,submit,b7371,sprint,,mobile
1566724804477,enter,e7371,sprint,,mobile
1566724815354,quit,e7371,sprint,,mobile
1566726696099,enter,b4455,sprint,,mobile
1566726719172,respond,q5923,sprint,d,mobile
1566726723851,submit,b4455,sprint,,mobile
1566726723903,enter,e4455,sprint,,mobile
1566726732421,quit,e4455,sprint,,mobile
1566727016085,enter,b11290,sprint,,mobile
1566727024049,respond,q17053,sprint,c,mobile
1566727028978,submit,b11290,sprint,,mobile
1566727029032,enter,e11290,sprint,,mobile
1566727047203,quit,e11290,sprint,,mobile
1566727047267,enter,b4252,sprint,,mobile
1566727089017,respond,q5720,sprint,c,mobile
1566727096684,respond,q5720,sprint,b,mobile
1566727100083,respond,q5720,sprint,c,mobile
1566727105070,respond,q5720,sprint,b,mobile
1566727113098,submit,b4252,sprint,,mobile
1566727113152,enter,e4252,sprint,,mobile
1566727152187,quit,e4252,sprint,,mobile
1566727708272,enter,b7383,sprint,,mobile
1566727722368,respond,q10032,sprint,b,mobile
1566727727514,submit,b7383,sprint,,mobile
1566727727573,enter,e7383,sprint,,mobile
1566727763667,quit,e7383,sprint,,mobile
1566734963367,enter,l776,adaptive_offer,,mobile
1566735128453,quit,l776,adaptive_offer,,mobile
1566735128640,enter,b2238,adaptive_offer,,mobile
1566735141096,respond,q3706,adaptive_offer,b,mobile
1566735145241,submit,b2238,adaptive_offer,,mobile
1566735145305,enter,e2238,adaptive_offer,,mobile
1566735168454,quit,e2238,adaptive_offer,,mobile
1566735168509,enter,b2239,adaptive_offer,,mobile
1566735181584,respond,q3707,adaptive_offer,b,mobile
1566735205527,submit,b2239,adaptive_offer,,mobile
1566735205588,enter,e2239,adaptive_offer,,mobile
1566735213819,quit,e2239,adaptive_offer,,mobile
1566735215339,enter,e7383,sprint,,mobile
1566735216739,quit,e7383,sprint,,mobile
1566738379736,enter,b2657,sprint,,mobile
1566738407091,respond,q4125,sprint,d,mobile
1566738410214,submit,b2657,sprint,,mobile
1566738410270,enter,e2657,sprint,,mobile
1566738481493,quit,e2657,sprint,,mobile
1566821791489,enter,b5671,sprint,,mobile
1566821805783,respond,q8200,sprint,a,mobile
1566821810883,submit,b5671,sprint,,mobile
1566821810942,enter,e5671,sprint,,mobile
1566821820479,quit,e5671,sprint,,mobile
1566821820528,enter,b3648,sprint,,mobile
1566821844508,respond,q5116,sprint,b,mobile
1566821851430,submit,b3648,sprint,,mobile
1566821851492,enter,e3648,sprint,,mobile
1566821871105,quit,e3648,sprint,,mobile
1566821871185,enter,b2506,sprint,,mobile
1566821893487,respond,q3974,sprint,a,mobile
1566821907148,submit,b2506,sprint,,mobile
1566821907183,enter,e2506,sprint,,mobile
1566821927728,quit,e2506,sprint,,mobile
1566821927788,enter,b3034,sprint,,mobile
1566821938419,respond,q4502,sprint,b,mobile
1566821943105,submit,b3034,sprint,,mobile
1566821943164,enter,e3034,sprint,,mobile
1566821985560,quit,e3034,sprint,,mobile
1566821985626,enter,b7114,sprint,,mobile
1566821991358,respond,q9763,sprint,a,mobile
1566821998310,submit,b7114,sprint,,mobile
1566821998371,enter,e7114,sprint,,mobile
1566822023705,quit,e7114,sprint,,mobile
1566822023765,enter,b4916,sprint,,mobile
1566822056174,respond,q6384,sprint,c,mobile
1566822060050,submit,b4916,sprint,,mobile
1566822060118,enter,e4916,sprint,,mobile
1566822101119,quit,e4916,sprint,,mobile
1566822126594,enter,b3473,sprint,,mobile
1566822138047,respond,q4941,sprint,a,mobile
1566822142827,submit,b3473,sprint,,mobile
1566822142887,enter,e3473,sprint,,mobile
1566822181331,quit,e3473,sprint,,mobile
1566822181394,enter,b4704,sprint,,mobile
1566822221454,respond,q6172,sprint,c,mobile
1566822224804,submit,b4704,sprint,,mobile
1566822224853,enter,e4704,sprint,,mobile
1566822308017,quit,e4704,sprint,,mobile
1566822308077,enter,b11359,sprint,,mobile
1566822322452,respond,q17122,sprint,a,mobile
1566822329752,submit,b11359,sprint,,mobile
1566822329807,enter,e11359,sprint,,mobile
1566822361582,quit,e11359,sprint,,mobile
1566822361648,enter,b2363,sprint,,mobile
1566822366295,respond,q3831,sprint,b,mobile
1566822376483,submit,b2363,sprint,,mobile
1566822376539,enter,e2363,sprint,,mobile
1566822407190,quit,e2363,sprint,,mobile
1566822407251,enter,b3528,sprint,,mobile
1566822410956,respond,q4996,sprint,c,mobile
1566822419680,submit,b3528,sprint,,mobile
1566822419733,enter,e3528,sprint,,mobile
1566822432199,quit,e3528,sprint,,mobile
1566822571349,enter,b5164,sprint,,mobile
1566822596365,respond,q6758,sprint,a,mobile
1566822602288,submit,b5164,sprint,,mobile
1566822602345,enter,e5164,sprint,,mobile
1566822657328,quit,e5164,sprint,,mobile
1566822657398,enter,b7492,sprint,,mobile
1566822672744,respond,q10141,sprint,c,mobile
1566822677498,submit,b7492,sprint,,mobile
1566822677551,enter,e7492,sprint,,mobile
1566822746354,quit,e7492,sprint,,mobile
1566822815827,enter,b3941,sprint,,mobile
1566822831920,respond,q5409,sprint,a,mobile
1566822835851,submit,b3941,sprint,,mobile
1566822835916,enter,e3941,sprint,,mobile
1566822851534,quit,e3941,sprint,,mobile
1566822851595,enter,b2927,sprint,,mobile
1566822857955,respond,q4395,sprint,b,mobile
1566822874194,respond,q4395,sprint,c,mobile
1566822881613,respond,q4395,sprint,b,mobile
1566822885324,submit,b2927,sprint,,mobile
1566822885371,enter,e2927,sprint,,mobile
1566822951032,quit,e2927,sprint,,mobile
1566822951097,enter,b4552,sprint,,mobile
1566822958789,respond,q6020,sprint,d,mobile
1566822964802,submit,b4552,sprint,,mobile
1566822964863,enter,e4552,sprint,,mobile
1566822996857,quit,e4552,sprint,,mobile
1566822996917,enter,b7085,sprint,,mobile
1566823008945,respond,q9734,sprint,c,mobile
1566823015608,submit,b7085,sprint,,mobile
1566823015674,enter,e7085,sprint,,mobile
1566823060516,quit,e7085,sprint,,mobile
1566823060574,enter,b4081,sprint,,mobile
1566823084770,respond,q5549,sprint,b,mobile
1566823090898,submit,b4081,sprint,,mobile
1566823090948,enter,e4081,sprint,,mobile
1566823136267,quit,e4081,sprint,,mobile
1566823136335,enter,b2135,sprint,,mobile
1566823146198,respond,q3603,sprint,a,mobile
1566823151707,submit,b2135,sprint,,mobile
1566823151764,enter,e2135,sprint,,mobile
1566823171928,quit,e2135,sprint,,mobile
1566823613289,enter,b4156,sprint,,mobile
1566823622110,respond,q5624,sprint,c,mobile
1566823630563,submit,b4156,sprint,,mobile
1566823630612,enter,e4156,sprint,,mobile
1566823713365,quit,e4156,sprint,,mobile
1566823713423,enter,b7278,sprint,,mobile
1566823731122,respond,q9927,sprint,a,mobile
1566823733069,respond,q9927,sprint,b,mobile
1566823741371,submit,b7278,sprint,,mobile
1566823741418,enter,e7278,sprint,,mobile
1566823747408,quit,e7278,sprint,,mobile
1566824567253,enter,b4501,sprint,,mobile
1566824574520,respond,q5969,sprint,a,mobile
1566824580934,submit,b4501,sprint,,mobile
1566824580992,enter,e4501,sprint,,mobile
1566824596573,quit,e4501,sprint,,mobile
1566825716119,enter,b3867,sprint,,mobile
1566825732879,respond,q5335,sprint,b,mobile
1566825739267,submit,b3867,sprint,,mobile
1566825739334,enter,e3867,sprint,,mobile
1566825745288,quit,e3867,sprint,,mobile
1566825865625,enter,b5127,sprint,,mobile
1566825879544,respond,q6721,sprint,b,mobile
1566825904339,submit,b5127,sprint,,mobile
1566825904398,enter,e5127,sprint,,mobile
1566825934424,quit,e5127,sprint,,mobile
1566826032059,enter,b6435,sprint,,mobile
1566826038551,respond,q9084,sprint,a,mobile
1566826041094,respond,q9084,sprint,d,mobile
1566826045055,submit,b6435,sprint,,mobile
1566826045112,enter,e6435,sprint,,mobile
1566826053009,quit,e6435,sprint,,mobile
1566826053069,enter,b2884,sprint,,mobile
1566826070851,respond,q4352,sprint,c,mobile
1566826089284,submit,b2884,sprint,,mobile
1566826089338,enter,e2884,sprint,,mobile
1566826111496,quit,e2884,sprint,,mobile
1566826449236,enter,e2884,sprint,,mobile
1566826458087,quit,e2884,sprint,,mobile
1566826458159,enter,b2211,sprint,,mobile
1566826473415,respond,q3679,sprint,d,mobile
1566826477189,submit,b2211,sprint,,mobile
1566826477250,enter,e2211,sprint,,mobile
1566826487482,quit,e2211,sprint,,mobile
1566826487545,enter,b3689,sprint,,mobile
1566826500515,respond,q5157,sprint,a,mobile
1566826510529,respond,q5157,sprint,c,mobile
1566826520189,respond,q5157,sprint,a,mobile
1566826524265,submit,b3689,sprint,,mobile
1566826524320,enter,e3689,sprint,,mobile
1566826543784,quit,e3689,sprint,,mobile
1566826543846,enter,b6358,sprint,,mobile
1566826561956,respond,q9007,sprint,a,mobile
1566826574575,submit,b6358,sprint,,mobile
1566826574630,enter,e6358,sprint,,mobile
1566826599910,quit,e6358,sprint,,mobile
1566826662638,enter,b2668,sprint,,mobile
1566826684915,respond,q4136,sprint,c,mobile
1566826690020,submit,b2668,sprint,,mobile
1566826690075,enter,e2668,sprint,,mobile
1566826702818,quit,e2668,sprint,,mobile
1566826702881,enter,b4565,sprint,,mobile
1566826709930,respond,q6033,sprint,b,mobile
1566826717197,submit,b4565,sprint,,mobile
1566826717242,enter,e4565,sprint,,mobile
1566826729831,quit,e4565,sprint,,mobile
1566831327315,enter,e5035,review,,mobile
1566831329195,quit,e5035,review,,mobile
1566858863212,enter,e11463,review,,mobile
1566858876754,quit,e11463,review,,mobile
1566858880292,enter,e3355,review,,mobile
1566858891412,quit,e3355,review,,mobile
1566858894661,enter,e2347,review,,mobile
1566858911628,quit,e2347,review,,mobile
1566985481619,enter,e5569,review,,mobile
1566985487360,quit,e5569,review,,mobile
1566992218652,enter,e4571,review,,mobile
1566992221091,quit,e4571,review,,mobile
1566992236300,enter,e5899,review,,mobile
1566992244093,quit,e5899,review,,mobile
1566993051774,enter,e2657,review,,mobile
1566993058653,quit,e2657,review,,mobile
1567000251259,enter,b2821,sprint,,mobile
1567000283042,respond,q4289,sprint,d,mobile
1567000286077,respond,q4289,sprint,c,mobile
1567000293933,submit,b2821,sprint,,mobile
1567000293985,enter,e2821,sprint,,mobile
1567000320620,quit,e2821,sprint,,mobile
1567000320669,enter,b7258,sprint,,mobile
1567000340335,respond,q9907,sprint,a,mobile
1567000363143,respond,q9907,sprint,b,mobile
1567000367663,submit,b7258,sprint,,mobile
1567000367715,enter,e7258,sprint,,mobile
1567000434243,quit,e7258,sprint,,mobile
1567000434295,enter,b5751,sprint,,mobile
1567000457575,respond,q8400,sprint,a,mobile
1567000461810,submit,b5751,sprint,,mobile
1567000461859,enter,e5751,sprint,,mobile
1567000541194,quit,e5751,sprint,,mobile
1567000541248,enter,b2546,sprint,,mobile
1567000566225,respond,q4014,sprint,c,mobile
1567000572325,respond,q4014,sprint,a,mobile
1567000578543,submit,b2546,sprint,,mobile
1567000578594,enter,e2546,sprint,,mobile
1567000605866,quit,e2546,sprint,,mobile
1567000605921,enter,b6976,sprint,,mobile
1567000635707,submit,b6976,sprint,,mobile
1567000635745,enter,e6976,sprint,,mobile
1567000677780,quit,e6976,sprint,,mobile
1567000677832,enter,b7553,sprint,,mobile
1567000688173,respond,q10202,sprint,c,mobile
1567000697564,submit,b7553,sprint,,mobile
1567000697608,enter,e7553,sprint,,mobile
1567000705978,quit,e7553,sprint,,mobile
1567000706037,enter,b4442,sprint,,mobile
1567000715909,respond,q5910,sprint,b,mobile
1567000723604,submit,b4442,sprint,,mobile
1567000723660,enter,e4442,sprint,,mobile
1567000751180,quit,e4442,sprint,,mobile
1567001173425,enter,b3953,sprint,,mobile
1567001201286,respond,q5421,sprint,b,mobile
1567001204703,submit,b3953,sprint,,mobile
1567001204769,enter,e3953,sprint,,mobile
1567001238269,quit,e3953,sprint,,mobile
1567001238337,enter,b3697,sprint,,mobile
1567001243555,respond,q5165,sprint,a,mobile
1567001252027,submit,b3697,sprint,,mobile
1567001252079,enter,e3697,sprint,,mobile
1567001259750,quit,e3697,sprint,,mobile
1567001259815,enter,b6350,sprint,,mobile
1567001288883,respond,q8999,sprint,a,mobile
1567001306432,submit,b6350,sprint,,mobile
1567001306482,enter,e6350,sprint,,mobile
1567001335023,quit,e6350,sprint,,mobile
1567008261721,enter,b2234,sprint,,mobile
1567008273263,respond,q3702,sprint,d,mobile
1567008276971,submit,b2234,sprint,,mobile
1567008277032,enter,e2234,sprint,,mobile
1567008286567,quit,e2234,sprint,,mobile
1567157535738,enter,e2234,sprint,,mobile
1567157537157,quit,e2234,sprint,,mobile
1567157662914,enter,b4904,sprint,,mobile
1567157672981,respond,q6372,sprint,a,mobile
1567157677224,submit,b4904,sprint,,mobile
1567157677295,enter,e4904,sprint,,mobile
1567157685584,quit,e4904,sprint,,mobile
1567157685657,enter,b2798,sprint,,mobile
1567157697574,respond,q4266,sprint,b,mobile
1567157702265,submit,b2798,sprint,,mobile
1567157702314,enter,e2798,sprint,,mobile
1567157711391,quit,e2798,sprint,,mobile
1567157711451,enter,b7048,sprint,,mobile
1567157745525,respond,q9697,sprint,c,mobile
1567157748102,submit,b7048,sprint,,mobile
1567157748152,enter,e7048,sprint,,mobile
1567157791513,quit,e7048,sprint,,mobile
1567157791589,enter,b3745,sprint,,mobile
1567157805678,respond,q5213,sprint,b,mobile
1567157810191,submit,b3745,sprint,,mobile
1567157810248,enter,e3745,sprint,,mobile
1567157828812,quit,e3745,sprint,,mobile
1567163053525,enter,b5814,sprint,,mobile
1567163061284,respond,q8463,sprint,a,mobile
1567163065646,submit,b5814,sprint,,mobile
1567163065735,enter,e5814,sprint,,mobile
1567163099901,quit,e5814,sprint,,mobile
1567163445663,enter,l770,adaptive_offer,,mobile
1567163654284,quit,l770,adaptive_offer,,mobile
1567163654453,enter,b3745,adaptive_offer,,mobile
1567163665336,respond,q5213,adaptive_offer,d,mobile
1567163668342,submit,b3745,adaptive_offer,,mobile
1567163668394,enter,e3745,adaptive_offer,,mobile
1567163673621,quit,e3745,adaptive_offer,,mobile
1567163673665,enter,b2671,adaptive_offer,,mobile
1567163680010,respond,q4139,adaptive_offer,b,mobile
1567163683074,submit,b2671,adaptive_offer,,mobile
1567163683123,enter,e2671,adaptive_offer,,mobile
1567163686389,quit,e2671,adaptive_offer,,mobile
1567163688250,enter,e5814,sprint,,mobile
1567163721382,quit,e5814,sprint,,mobile
1567164485537,enter,b4801,sprint,,mobile
1567164499325,respond,q6269,sprint,c,mobile
1567164505209,respond,q6269,sprint,a,mobile
1567164508771,respond,q6269,sprint,c,mobile
1567164510245,respond,q6269,sprint,a,mobile
1567164515752,respond,q6269,sprint,c,mobile
1567164519436,submit,b4801,sprint,,mobile
1567164519496,enter,e4801,sprint,,mobile
1567164542784,quit,e4801,sprint,,mobile
1567164542847,enter,b6485,sprint,,mobile
1567164560912,respond,q9134,sprint,b,mobile
1567164567680,submit,b6485,sprint,,mobile
1567164567742,enter,e6485,sprint,,mobile
1567164585727,quit,e6485,sprint,,mobile
1567164585790,enter,b4410,sprint,,mobile
1567164591987,respond,q5878,sprint,b,mobile
1567164597193,submit,b4410,sprint,,mobile
1567164597251,enter,e4410,sprint,,mobile
1567164622831,quit,e4410,sprint,,mobile
1567164622894,enter,b3499,sprint,,mobile
1567164634514,respond,q4967,sprint,d,mobile
1567164640361,submit,b3499,sprint,,mobile
1567164640413,enter,e3499,sprint,,mobile
1567164652591,quit,e3499,sprint,,mobile
1567164652647,enter,b4400,sprint,,mobile
1567164671622,respond,q5868,sprint,c,mobile
1567164676521,submit,b4400,sprint,,mobile
1567164676576,enter,e4400,sprint,,mobile
1567164688041,quit,e4400,sprint,,mobile
1567164688110,enter,b5884,sprint,,mobile
1567164706505,respond,q8533,sprint,a,mobile
1567164714944,submit,b5884,sprint,,mobile
1567164715004,enter,e5884,sprint,,mobile
1567164728281,quit,e5884,sprint,,mobile
1567164728323,enter,b2429,sprint,,mobile
1567164744001,respond,q3897,sprint,c,mobile
1567164749747,submit,b2429,sprint,,mobile
1567164749802,enter,e2429,sprint,,mobile
1567164770519,quit,e2429,sprint,,mobile
1567164770590,enter,b3728,sprint,,mobile
1567164780334,respond,q5196,sprint,d,mobile
1567164783958,submit,b3728,sprint,,mobile
1567164784016,enter,e3728,sprint,,mobile
1567164804436,quit,e3728,sprint,,mobile
1567164804498,enter,b4159,sprint,,mobile
1567164822894,respond,q5627,sprint,d,mobile
1567164829393,submit,b4159,sprint,,mobile
1567164829442,enter,e4159,sprint,,mobile
1567164850944,quit,e4159,sprint,,mobile
1567165091812,enter,e2429,review,,mobile
1567165099401,quit,e2429,review,,mobile
1567165118073,enter,e4801,review,,mobile
1567165120629,quit,e4801,review,,mobile
1567165898961,enter,b3745,adaptive_offer,,mobile
1567165904197,respond,q5213,adaptive_offer,d,mobile
1567165907371,submit,b3745,adaptive_offer,,mobile
1567165907429,enter,e3745,adaptive_offer,,mobile
1567165914107,quit,e3745,adaptive_offer,,mobile
1567165914164,enter,b4801,adaptive_offer,,mobile
1567165919561,respond,q6269,adaptive_offer,a,mobile
1567165922428,submit,b4801,adaptive_offer,,mobile
1567165922488,enter,e4801,adaptive_offer,,mobile
1567165931710,quit,e4801,adaptive_offer,,mobile
1567165931777,enter,b3034,adaptive_offer,,mobile
1567165934866,respond,q4502,adaptive_offer,a,mobile
1567165938494,submit,b3034,adaptive_offer,,mobile
1567165938552,enter,e3034,adaptive_offer,,mobile
1567165947054,quit,e3034,adaptive_offer,,mobile
1567165947121,enter,b5814,adaptive_offer,,mobile
1567165951013,respond,q8463,adaptive_offer,c,mobile
1567165955689,submit,b5814,adaptive_offer,,mobile
1567165955739,enter,e5814,adaptive_offer,,mobile
1567165962091,quit,e5814,adaptive_offer,,mobile
1567165962156,enter,b4410,adaptive_offer,,mobile
1567165964663,respond,q5878,adaptive_offer,a,mobile
1567165969781,submit,b4410,adaptive_offer,,mobile
1567165969864,enter,e4410,adaptive_offer,,mobile
1567165970127,quit,e4410,adaptive_offer,,mobile
1567166019448,enter,b6330,sprint,,mobile
1567166034960,respond,q8979,sprint,b,mobile
1567166039362,respond,q8979,sprint,b,mobile
1567166045931,submit,b6330,sprint,,mobile
1567166045988,enter,e6330,sprint,,mobile
1567166122400,quit,e6330,sprint,,mobile
1567166129174,enter,b2424,sprint,,mobile
1567166155097,respond,q3892,sprint,a,mobile
1567166158286,submit,b2424,sprint,,mobile
1567166158336,enter,e2424,sprint,,mobile
1567166197632,quit,e2424,sprint,,mobile
1567166197699,enter,b3692,sprint,,mobile
1567166205096,respond,q5160,sprint,c,mobile
1567166206693,respond,q5160,sprint,d,mobile
1567166212320,submit,b3692,sprint,,mobile
1567166212371,enter,e3692,sprint,,mobile
1567166224497,quit,e3692,sprint,,mobile
1567166224563,enter,b5746,sprint,,mobile
