timestamp,action_type,item_id,source,user_answer,platform
1550949600532,respond,q1869,sprint,b,web
1550949610586,respond,q1870,sprint,b,web
1550949614994,respond,q1870,sprint,d,web
1550949629803,respond,q1871,sprint,c,web
1550949630686,submit,b1557,sprint,,web
1550949632026,enter,e1557,sprint,,web
1550949655791,quit,e1557,sprint,,web
1550951680150,enter,b6256,sprint,,web
1550951691549,respond,q8905,sprint,a,web
1550951692622,submit,b6256,sprint,,web
1550951693781,enter,e6256,sprint,,web
1550951727647,quit,e6256,sprint,,web
1550951730659,enter,b3813,sprint,,web
1550951740964,respond,q5281,sprint,b,web
1550951742092,submit,b3813,sprint,,web
1550951743013,enter,e3813,sprint,,web
1550951746380,quit,e3813,sprint,,web
1550951750231,enter,b4272,sprint,,web
1550951764506,respond,q5740,sprint,a,web
1550951773547,submit,b4272,sprint,,web
1550951774757,enter,e4272,sprint,,web
1550951800870,quit,e4272,sprint,,web
1550951804134,enter,b2602,sprint,,web
1550951842974,respond,q4070,sprint,c,web
1550951843951,submit,b2602,sprint,,web
1550951845126,enter,e2602,sprint,,web
1550951880175,quit,e2602,sprint,,web
1550951883738,enter,b7349,sprint,,web
1550951906810,respond,q9998,sprint,a,web
1550951907944,submit,b7349,sprint,,web
1550951909011,enter,e7349,sprint,,web
1550951923509,quit,e7349,sprint,,web
1550951926733,enter,b6009,sprint,,web
1550951949427,respond,q8658,sprint,c,web
1550951956625,submit,b6009,sprint,,web
1550951957638,enter,e6009,sprint,,web
1550951980484,quit,e6009,sprint,,web
1550951983786,enter,b3937,sprint,,web
1550952003757,respond,q5405,sprint,d,web
1550952005854,submit,b3937,sprint,,web
1550952007316,enter,e3937,sprint,,web
1550952043239,quit,e3937,sprint,,web
1550952046413,enter,b4559,sprint,,web
1550952052844,respond,q6027,sprint,c,web
1550952064699,submit,b4559,sprint,,web
1550952066376,enter,e4559,sprint,,web
1550952071307,quit,e4559,sprint,,web
1550952075423,enter,b7584,sprint,,web
1550952102859,respond,q10233,sprint,a,web
1550952104611,submit,b7584,sprint,,web
1550952106594,enter,e7584,sprint,,web
1550952117551,quit,e7584,sprint,,web
1550952122606,enter,b2434,sprint,,web
1550952142450,respond,q3902,sprint,d,web
1550952148337,respond,q3902,sprint,a,web
1550952152442,submit,b2434,sprint,,web
1550952153910,enter,e2434,sprint,,web
1550952191654,quit,e2434,sprint,,web
1550952195093,enter,b3065,sprint,,web
1550952203316,respond,q4533,sprint,c,web
1550952204656,submit,b3065,sprint,,web
1550952205817,enter,e3065,sprint,,web
1550952210288,quit,e3065,sprint,,web
1550952213213,enter,b3866,sprint,,web
1550952238504,respond,q5334,sprint,d,web
1550952242657,respond,q5334,sprint,c,web
1550952243483,submit,b3866,sprint,,web
1550952245144,enter,e3866,sprint,,web
1550952252666,quit,e3866,sprint,,web
1550952256517,enter,b5677,sprint,,web
1550952278589,respond,q8206,sprint,c,web
1550952279600,submit,b5677,sprint,,web
1550952281407,enter,e5677,sprint,,web
1550952284214,quit,e5677,sprint,,web
1550952287559,enter,b4001,sprint,,web
1550952292731,respond,q5469,sprint,b,web
1550952296394,submit,b4001,sprint,,web
1550952297478,enter,e4001,sprint,,web
1550952302694,quit,e4001,sprint,,web
1550952305690,enter,b3023,sprint,,web
1550952319749,respond,q4491,sprint,d,web
1550952320968,submit,b3023,sprint,,web
1550952322138,enter,e3023,sprint,,web
1550952327037,quit,e3023,sprint,,web
1550952426903,enter,b5199,sprint,,web
1550952456293,respond,q6889,sprint,a,web
1550952492444,respond,q6890,sprint,d,web
1550952508797,respond,q6891,sprint,d,web
1550952562058,respond,q6892,sprint,d,web
1550952571761,submit,b5199,sprint,,web
1550952573594,enter,e5199,sprint,,web
1550952612306,quit,e5199,sprint,,web
1550952615500,enter,b5088,sprint,,web
1550952645873,respond,q6565,sprint,a,web
1550952676479,respond,q6566,sprint,c,web
1550952687106,respond,q6567,sprint,b,web
1550952699440,respond,q6567,sprint,d,web
1550952731287,respond,q6568,sprint,b,web
1550952733413,submit,b5088,sprint,,web
1550952736212,enter,e5088,sprint,,web
1550952803525,quit,e5088,sprint,,web
1550952805937,enter,b8567,sprint,,web
1550952830654,respond,q11935,sprint,a,web
1550952846635,respond,q11935,sprint,b,web
1550952858494,respond,q11936,sprint,b,web
1550952873419,respond,q11937,sprint,d,web
1550952894929,respond,q11938,sprint,b,web
1550952899366,submit,b8567,sprint,,web
1550952900889,enter,e8567,sprint,,web
1550953470680,quit,e8567,sprint,,web
1550953472783,enter,e5194,sprint,,web
1550953494348,respond,q6869,sprint,a,web
1550953535258,respond,q6870,sprint,a,web
1550953566475,respond,q6871,sprint,d,web
1550953593236,respond,q6872,sprint,c,web
1550953628435,respond,q6872,sprint,b,web
1550953651860,respond,q6870,sprint,d,web
1550953652348,quit,e5194,sprint,,web
1550953674897,enter,b5214,sprint,,web
1550953700718,respond,q6949,sprint,c,web
1550953702510,respond,q6949,sprint,d,web
1550953710486,respond,q6949,sprint,c,web
1550953739004,respond,q6950,sprint,a,web
1550953773519,respond,q6951,sprint,c,web
1550953801284,respond,q6951,sprint,d,web
1550953828203,respond,q6952,sprint,d,web
1550953829159,submit,b5214,sprint,,web
1550953835634,enter,e5214,sprint,,web
1550953868481,quit,e5214,sprint,,web
1550953947830,enter,l560,adaptive_offer,,web
1550960137851,quit,l560,adaptive_offer,,web
1550960139646,enter,b5088,adaptive_offer,,web
1550960155721,respond,q6565,adaptive_offer,a,web
1550960170699,respond,q6566,adaptive_offer,d,web
1550960174166,respond,q6567,adaptive_offer,b,web
1550960185758,respond,q6568,adaptive_offer,b,web
1550960186642,submit,b5088,adaptive_offer,,web
1550960188638,enter,e5088,adaptive_offer,,web
1550960190190,quit,e5088,adaptive_offer,,web
1550960399258,enter,b5214,adaptive_offer,,web
1550960406411,respond,q6949,adaptive_offer,d,web
1550960414406,respond,q6950,adaptive_offer,a,web
1550960426082,respond,q6951,adaptive_offer,a,web
1550960444221,respond,q6951,adaptive_offer,d,web
1550960463800,respond,q6952,adaptive_offer,b,web
1550960467115,submit,b5214,adaptive_offer,,web
1550960468411,enter,e5214,adaptive_offer,,web
1550960483933,quit,e5214,adaptive_offer,,web
1551114964952,enter,b5225,sprint,,mobile
1551115037885,respond,q6996,sprint,a,mobile
1551115042541,submit,b5225,sprint,,mobile
1551115042589,enter,e5225,sprint,,mobile
1551115089414,quit,e5225,sprint,,mobile
