timestamp,action_type,item_id,source,user_answer,platform
1564056680733,quit,e7371,sprint,,mobile
1564056682262,enter,l648,adaptive_offer,,mobile
1564056697980,quit,l648,adaptive_offer,,mobile
1564057165730,enter,l648,adaptive_offer,,mobile
1564057214774,quit,l648,adaptive_offer,,mobile
1564057221295,enter,e7371,sprint,,mobile
1564057227996,quit,e7371,sprint,,mobile
1564057228044,enter,b6166,sprint,,mobile
1564057269278,respond,q8815,sprint,b,mobile
1564057272545,submit,b6166,sprint,,mobile
1564057272609,enter,e6166,sprint,,mobile
1564057279305,quit,e6166,sprint,,mobile
1564057279364,enter,b2230,sprint,,mobile
1564057302101,respond,q3698,sprint,c,mobile
1564057303801,respond,q3698,sprint,d,mobile
1564057306854,submit,b2230,sprint,,mobile
1564057306909,enter,e2230,sprint,,mobile
1564057314941,quit,e2230,sprint,,mobile
1564057314998,enter,b3363,sprint,,mobile
1564057331514,respond,q4831,sprint,b,mobile
1564057334889,submit,b3363,sprint,,mobile
1564057334909,enter,e3363,sprint,,mobile
1564057336993,quit,e3363,sprint,,mobile
1564057470092,enter,b4720,sprint,,mobile
1564057476918,respond,q6188,sprint,d,mobile
1564057480007,submit,b4720,sprint,,mobile
1564057770268,enter,l511,adaptive_offer,,mobile
1564057934080,quit,l511,adaptive_offer,,mobile
1564059070663,enter,l511,adaptive_offer,,mobile
1564059084317,quit,l511,adaptive_offer,,mobile
1564059099291,enter,b4072,adaptive_offer,,mobile
1564059102997,respond,q5540,adaptive_offer,a,mobile
1564059109264,respond,q5540,adaptive_offer,c,mobile
1564059112129,submit,b4072,adaptive_offer,,mobile
1564059112185,enter,e4072,adaptive_offer,,mobile
1564059122098,quit,e4072,adaptive_offer,,mobile
1564059122156,enter,b4897,adaptive_offer,,mobile
1564059133056,respond,q6365,adaptive_offer,b,mobile
1564059136182,submit,b4897,adaptive_offer,,mobile
1564059136227,enter,e4897,adaptive_offer,,mobile
1564059141044,quit,e4897,adaptive_offer,,mobile
1564059142538,enter,e4897,sprint,,mobile
1564059160254,quit,e4897,sprint,,mobile
1564059160315,enter,b4267,sprint,,mobile
1564059180379,respond,q5735,sprint,a,mobile
1564059186463,submit,b4267,sprint,,mobile
1564059186484,enter,e4267,sprint,,mobile
1564059199220,quit,e4267,sprint,,mobile
1564059199271,enter,b6945,sprint,,mobile
1564059214884,respond,q9594,sprint,b,mobile
1564059217814,respond,q9594,sprint,c,mobile
1564059221626,submit,b6945,sprint,,mobile
1564059221680,enter,e6945,sprint,,mobile
1564059231520,quit,e6945,sprint,,mobile
1564059231580,enter,b7509,sprint,,mobile
1564059244004,respond,q10158,sprint,a,mobile
1564059249960,submit,b7509,sprint,,mobile
1564059250012,enter,e7509,sprint,,mobile
1564059255707,quit,e7509,sprint,,mobile
1564059255766,enter,b4786,sprint,,mobile
1564059269561,respond,q6254,sprint,a,mobile
1564059275461,submit,b4786,sprint,,mobile
1564059275511,enter,e4786,sprint,,mobile
1564059293611,quit,e4786,sprint,,mobile
1564059293682,enter,b3592,sprint,,mobile
1564059314461,respond,q5060,sprint,b,mobile
1564059322845,respond,q5060,sprint,d,mobile
1564059333617,submit,b3592,sprint,,mobile
1564059333683,enter,e3592,sprint,,mobile
1564059344809,quit,e3592,sprint,,mobile
1564059344863,enter,b3046,sprint,,mobile
1564059372804,respond,q4514,sprint,b,mobile
1564059379240,submit,b3046,sprint,,mobile
1564059379262,enter,e3046,sprint,,mobile
1564059385226,quit,e3046,sprint,,mobile
1564059385291,enter,b6254,sprint,,mobile
1564059402806,respond,q8903,sprint,c,mobile
1564059406930,submit,b6254,sprint,,mobile
1564059406950,enter,e6254,sprint,,mobile
1564059416005,quit,e6254,sprint,,mobile
1564059416061,enter,b4091,sprint,,mobile
1564059439793,respond,q5559,sprint,a,mobile
1564059456362,submit,b4091,sprint,,mobile
1564059456414,enter,e4091,sprint,,mobile
1564059467351,quit,e4091,sprint,,mobile
1564059467372,enter,b2233,sprint,,mobile
1564059493625,respond,q3701,sprint,c,mobile
1564059498406,submit,b2233,sprint,,mobile
1564059498456,enter,e2233,sprint,,mobile
1564059508799,quit,e2233,sprint,,mobile
1564059508847,enter,b4782,sprint,,mobile
1564059524502,respond,q6250,sprint,d,mobile
1564059529596,submit,b4782,sprint,,mobile
1564059529616,enter,e4782,sprint,,mobile
1564059533637,quit,e4782,sprint,,mobile
1564060607935,enter,l499,adaptive_offer,,mobile
1564060873085,quit,l499,adaptive_offer,,mobile
1564060873191,enter,b4782,adaptive_offer,,mobile
1564060880242,respond,q6250,adaptive_offer,b,mobile
1564060889367,submit,b4782,adaptive_offer,,mobile
1564060889415,enter,e4782,adaptive_offer,,mobile
1564060896435,quit,e4782,adaptive_offer,,mobile
1564060896495,enter,b6945,adaptive_offer,,mobile
1564060901782,respond,q9594,adaptive_offer,b,mobile
1564060904838,submit,b6945,adaptive_offer,,mobile
1564060904883,enter,e6945,adaptive_offer,,mobile
1564060907738,quit,e6945,adaptive_offer,,mobile
1564060909261,enter,e4782,sprint,,mobile
1564060915259,quit,e4782,sprint,,mobile
1564060915296,enter,b7358,sprint,,mobile
1564060944298,respond,q10007,sprint,c,mobile
1564060948585,submit,b7358,sprint,,mobile
1564060948631,enter,e7358,sprint,,mobile
1564060958569,quit,e7358,sprint,,mobile
1564061079017,enter,b3029,sprint,,mobile
1564061083603,respond,q4497,sprint,b,mobile
1564061103208,respond,q4497,sprint,d,mobile
1564061107009,submit,b3029,sprint,,mobile
1564061107062,enter,e3029,sprint,,mobile
1564061118984,quit,e3029,sprint,,mobile
1564061119041,enter,b2320,sprint,,mobile
1564061126952,respond,q3788,sprint,d,mobile
1564061131481,submit,b2320,sprint,,mobile
1564061131541,enter,e2320,sprint,,mobile
1564061139060,quit,e2320,sprint,,mobile
1565443320895,enter,b5679,tutor,,web
1565443342606,respond,q8208,tutor,d,web
1565443344066,submit,b5679,tutor,,web
1565443366945,enter,e474,tutor,,web
1565443679224,quit,e474,tutor,,web
1566440619151,enter,l503,archive,,web
1566445941011,quit,l503,archive,,web
1566463095342,enter,l503,archive,,web
1566486971940,quit,l503,archive,,web
