timestamp,action_type,item_id,source,user_answer,platform
1558155434231,enter,b2529,sprint,,mobile
1558155444837,respond,q3997,sprint,c,mobile
1558155450863,submit,b2529,sprint,,mobile
1558155450917,enter,e2529,sprint,,mobile
1558155515809,quit,e2529,sprint,,mobile
1558155515887,enter,b3862,sprint,,mobile
1558155521882,respond,q5330,sprint,a,mobile
1558155526377,submit,b3862,sprint,,mobile
1558155526431,enter,e3862,sprint,,mobile
1558155563572,quit,e3862,sprint,,mobile
1558156547619,enter,b3011,sprint,,mobile
1558156555990,respond,q4479,sprint,c,mobile
1558156560299,submit,b3011,sprint,,mobile
1558156560352,enter,e3011,sprint,,mobile
1558156570153,quit,e3011,sprint,,mobile
1558156938891,enter,b6213,sprint,,mobile
1558156981376,respond,q8862,sprint,c,mobile
1558156987283,submit,b6213,sprint,,mobile
1558156987356,enter,e6213,sprint,,mobile
1558157037516,quit,e6213,sprint,,mobile
1558157037555,enter,b3075,sprint,,mobile
1558157062419,respond,q4543,sprint,b,mobile
1558157068745,submit,b3075,sprint,,mobile
1558157068803,enter,e3075,sprint,,mobile
1558157141401,quit,e3075,sprint,,mobile
1558157141457,enter,b4688,sprint,,mobile
1558157152803,respond,q6156,sprint,b,mobile
1558157162473,submit,b4688,sprint,,mobile
1558157162527,enter,e4688,sprint,,mobile
1558157279068,quit,e4688,sprint,,mobile
1558157279141,enter,b5022,sprint,,mobile
1558157290314,respond,q6490,sprint,a,mobile
1558157296723,submit,b5022,sprint,,mobile
1558157296791,enter,e5022,sprint,,mobile
1558157334435,quit,e5022,sprint,,mobile
1558157355022,enter,b11463,sprint,,mobile
1558157367755,respond,q17226,sprint,b,mobile
1558157371302,submit,b11463,sprint,,mobile
1558157371358,enter,e11463,sprint,,mobile
1558157378755,quit,e11463,sprint,,mobile
1558157886035,enter,b4210,sprint,,mobile
1558157889749,respond,q5678,sprint,b,mobile
1558157893014,submit,b4210,sprint,,mobile
1558157893058,enter,e4210,sprint,,mobile
1558157901418,quit,e4210,sprint,,mobile
1558157901478,enter,b4000,sprint,,mobile
1558157912422,respond,q5468,sprint,b,mobile
1558157922766,submit,b4000,sprint,,mobile
1558157922816,enter,e4000,sprint,,mobile
1558157932696,quit,e4000,sprint,,mobile
1558157932744,enter,b4774,sprint,,mobile
1558157949646,respond,q6242,sprint,a,mobile
1558157953173,submit,b4774,sprint,,mobile
1558157953222,enter,e4774,sprint,,mobile
1558158005237,quit,e4774,sprint,,mobile
1558158060955,enter,b5934,sprint,,mobile
1558158081926,respond,q8583,sprint,b,mobile
1558158086105,submit,b5934,sprint,,mobile
1558158086159,enter,e5934,sprint,,mobile
1558158104999,quit,e5934,sprint,,mobile
1558158105066,enter,b2515,sprint,,mobile
1558158112939,respond,q3983,sprint,c,mobile
1558158116013,submit,b2515,sprint,,mobile
1558158116043,enter,e2515,sprint,,mobile
1558158121026,quit,e2515,sprint,,mobile
1558158152395,enter,b4300,sprint,,mobile
1558158157284,respond,q5768,sprint,c,mobile
1558158162597,submit,b4300,sprint,,mobile
1558158162652,enter,e4300,sprint,,mobile
1558158206447,quit,e4300,sprint,,mobile
1558158206500,enter,b3050,sprint,,mobile
1558158243269,respond,q4518,sprint,b,mobile
1558158255791,submit,b3050,sprint,,mobile
1558158255832,enter,e3050,sprint,,mobile
1558158377334,quit,e3050,sprint,,mobile
1558158792268,enter,b11556,sprint,,mobile
1558158808431,respond,q17319,sprint,c,mobile
1558158812493,submit,b11556,sprint,,mobile
1558158812536,enter,e11556,sprint,,mobile
1558158852988,quit,e11556,sprint,,mobile
1558159121970,enter,b2474,sprint,,mobile
1558159125442,respond,q3942,sprint,a,mobile
1558159130203,submit,b2474,sprint,,mobile
1558159130260,enter,e2474,sprint,,mobile
1558159190942,quit,e2474,sprint,,mobile
1558159191006,enter,b4984,sprint,,mobile
1558159196835,respond,q6452,sprint,a,mobile
1558159198489,respond,q6452,sprint,d,mobile
1558159203011,submit,b4984,sprint,,mobile
1558159203079,enter,e4984,sprint,,mobile
1558159219579,quit,e4984,sprint,,mobile
1558159377272,enter,b3753,sprint,,mobile
1558159399489,respond,q5221,sprint,b,mobile
1558159404251,submit,b3753,sprint,,mobile
1558159404303,enter,e3753,sprint,,mobile
1558159483433,quit,e3753,sprint,,mobile
1558159682626,enter,b11561,sprint,,mobile
1558159685825,respond,q17324,sprint,a,mobile
1558159690835,respond,q17324,sprint,b,mobile
1558159691167,respond,q17324,sprint,a,mobile
1558159693712,respond,q17324,sprint,c,mobile
1558159695313,respond,q17324,sprint,a,mobile
1558159695961,respond,q17324,sprint,c,mobile
1558159697310,respond,q17324,sprint,a,mobile
1558159702702,respond,q17324,sprint,d,mobile
1558159709116,submit,b11561,sprint,,mobile
1558159709182,enter,e11561,sprint,,mobile
1558159749852,quit,e11561,sprint,,mobile
1558159749912,enter,b4941,sprint,,mobile
1558159777617,respond,q6409,sprint,a,mobile
1558159784144,submit,b4941,sprint,,mobile
1558159784194,enter,e4941,sprint,,mobile
1558159811545,quit,e4941,sprint,,mobile
1558159811616,enter,b3096,sprint,,mobile
1558159817639,respond,q4564,sprint,b,mobile
1558159821137,submit,b3096,sprint,,mobile
1558159821193,enter,e3096,sprint,,mobile
1558159897164,quit,e3096,sprint,,mobile
1558164680141,enter,e3096,sprint,,mobile
1558164686426,quit,e3096,sprint,,mobile
1558164686479,enter,b4758,sprint,,mobile
1558164689241,respond,q6226,sprint,c,mobile
1558164692502,submit,b4758,sprint,,mobile
1558164692570,enter,e4758,sprint,,mobile
1558164750667,quit,e4758,sprint,,mobile
1558164750740,enter,b6426,sprint,,mobile
1558164774306,respond,q9075,sprint,a,mobile
1558164779400,submit,b6426,sprint,,mobile
1558164779454,enter,e6426,sprint,,mobile
1558164812421,quit,e6426,sprint,,mobile
1558164812473,enter,b5761,sprint,,mobile
1558164850858,respond,q8410,sprint,b,mobile
1558164855455,submit,b5761,sprint,,mobile
1558164855520,enter,e5761,sprint,,mobile
1558164870820,quit,e5761,sprint,,mobile
1558164870872,enter,b2336,sprint,,mobile
1558164888651,respond,q3804,sprint,b,mobile
1558164900092,submit,b2336,sprint,,mobile
1558164900149,enter,e2336,sprint,,mobile
1558164917364,quit,e2336,sprint,,mobile
1558164917411,enter,b3365,sprint,,mobile
1558164929630,respond,q4833,sprint,c,mobile
1558164946839,respond,q4833,sprint,d,mobile
1558164950639,submit,b3365,sprint,,mobile
1568297119890,enter,b5059,sprint,,mobile
1568297134050,respond,q6527,sprint,b,mobile
1568297137152,respond,q6527,sprint,d,mobile
1568297144586,submit,b5059,sprint,,mobile
1568297144669,enter,e5059,sprint,,mobile
1568297170421,quit,e5059,sprint,,mobile
1568297170527,enter,b2442,sprint,,mobile
1568297231029,respond,q3910,sprint,c,mobile
1568297238891,submit,b2442,sprint,,mobile
1568297238984,enter,e2442,sprint,,mobile
1568297287588,quit,e2442,sprint,,mobile
1568297287666,enter,b3039,sprint,,mobile
1568297336063,respond,q4507,sprint,c,mobile
1568297340170,submit,b3039,sprint,,mobile
1568297340260,enter,e3039,sprint,,mobile
1568297394702,quit,e3039,sprint,,mobile
1568297394784,enter,b7040,sprint,,mobile
1568297418314,respond,q9689,sprint,d,mobile
1568297423131,submit,b7040,sprint,,mobile
1568297423259,enter,e7040,sprint,,mobile
1568297467943,quit,e7040,sprint,,mobile
1568297468043,enter,b2560,sprint,,mobile
1568297491934,respond,q4028,sprint,c,mobile
1568297505393,respond,q4028,sprint,b,mobile
1568297510486,submit,b2560,sprint,,mobile
1568297510577,enter,e2560,sprint,,mobile
1568297525507,quit,e2560,sprint,,mobile
1568297525583,enter,b2300,sprint,,mobile
1568297544123,respond,q3768,sprint,a,mobile
1568297556628,submit,b2300,sprint,,mobile
1568297556717,enter,e2300,sprint,,mobile
1568297582861,quit,e2300,sprint,,mobile
1568297582920,enter,b2594,sprint,,mobile
1568297599202,respond,q4062,sprint,c,mobile
1568297606232,submit,b2594,sprint,,mobile
1568297606319,enter,e2594,sprint,,mobile
1568297620312,quit,e2594,sprint,,mobile
1568297620400,enter,b11409,sprint,,mobile
1568297641558,respond,q17172,sprint,d,mobile
1568297645003,submit,b11409,sprint,,mobile
1568297645065,enter,e11409,sprint,,mobile
1568297658725,quit,e11409,sprint,,mobile
1568297658817,enter,b2321,sprint,,mobile
1568297669176,respond,q3789,sprint,a,mobile
1568297675996,submit,b2321,sprint,,mobile
1568297676086,enter,e2321,sprint,,mobile
1568297708079,quit,e2321,sprint,,mobile
1568297708170,enter,b5023,sprint,,mobile
1568297725681,respond,q6491,sprint,b,mobile
1568297746628,submit,b5023,sprint,,mobile
1568297746711,enter,e5023,sprint,,mobile
1568297792164,quit,e5023,sprint,,mobile
1568309089525,enter,b3750,sprint,,mobile
1568309101481,respond,q5218,sprint,a,mobile
1568309108853,submit,b3750,sprint,,mobile
1568309108939,enter,e3750,sprint,,mobile
1568309145966,quit,e3750,sprint,,mobile
1568309146061,enter,b6728,sprint,,mobile
1568309184933,respond,q9377,sprint,a,mobile
1568309191963,submit,b6728,sprint,,mobile
1568309192032,enter,e6728,sprint,,mobile
1568309354543,quit,e6728,sprint,,mobile
1568309354632,enter,b3849,sprint,,mobile
1568309362454,respond,q5317,sprint,a,mobile
1568309379556,submit,b3849,sprint,,mobile
1568309379632,enter,e3849,sprint,,mobile
1568309432543,quit,e3849,sprint,,mobile
1568309432634,enter,b4164,sprint,,mobile
1568309448942,respond,q5632,sprint,d,mobile
1568309457885,respond,q5632,sprint,a,mobile
1568309464997,submit,b4164,sprint,,mobile
1568309465081,enter,e4164,sprint,,mobile
1568309574867,quit,e4164,sprint,,mobile
1568309574941,enter,b4263,sprint,,mobile
1568309602763,respond,q5731,sprint,a,mobile
1568309607857,respond,q5731,sprint,b,mobile
1568309623074,submit,b4263,sprint,,mobile
1568309623157,enter,e4263,sprint,,mobile
1568309661663,quit,e4263,sprint,,mobile
1568309661755,enter,b5713,sprint,,mobile
1568309679581,respond,q8362,sprint,a,mobile
1568309692697,submit,b5713,sprint,,mobile
1568309692785,enter,e5713,sprint,,mobile
1568309745438,quit,e5713,sprint,,mobile
1568309745532,enter,b3777,sprint,,mobile
1568309757611,respond,q5245,sprint,a,mobile
1568309766387,submit,b3777,sprint,,mobile
1568309766474,enter,e3777,sprint,,mobile
1568309775670,quit,e3777,sprint,,mobile
1568309775724,enter,b4764,sprint,,mobile
1568309785646,respond,q6232,sprint,b,mobile
1568309789337,respond,q6232,sprint,c,mobile
1568309791199,respond,q6232,sprint,d,mobile
1568309804759,submit,b4764,sprint,,mobile
1568309804827,enter,e4764,sprint,,mobile
1568309833064,quit,e4764,sprint,,mobile
1568309833189,enter,b3947,sprint,,mobile
1568309860411,respond,q5415,sprint,c,mobile
1568309864592,submit,b3947,sprint,,mobile
1568309864676,enter,e3947,sprint,,mobile
1568309970347,quit,e3947,sprint,,mobile
1568309970434,enter,b7078,sprint,,mobile
1568309978755,respond,q9727,sprint,d,mobile
1568309992098,submit,b7078,sprint,,mobile
1568309992172,enter,e7078,sprint,,mobile
1568310021870,quit,e7078,sprint,,mobile
1568531831301,enter,b2708,sprint,,mobile
1568531833543,respond,q4176,sprint,c,mobile
1568531843825,submit,b2708,sprint,,mobile
1568531843894,enter,e2708,sprint,,mobile
1568531850817,quit,e2708,sprint,,mobile
1568531850910,enter,b6942,sprint,,mobile
1568531854143,respond,q9591,sprint,c,mobile
1568531856593,submit,b6942,sprint,,mobile
1568531856673,enter,e6942,sprint,,mobile
1568531862976,quit,e6942,sprint,,mobile
1568531863073,enter,b5145,sprint,,mobile
1568531870047,respond,q6739,sprint,b,mobile
1568531871817,respond,q6739,sprint,c,mobile
1568531875600,submit,b5145,sprint,,mobile
1568531875684,enter,e5145,sprint,,mobile
1568531881188,quit,e5145,sprint,,mobile
1568531881262,enter,b7044,sprint,,mobile
1568531892193,respond,q9693,sprint,b,mobile
1568531895620,submit,b7044,sprint,,mobile
1568531895697,enter,e7044,sprint,,mobile
1568531902635,quit,e7044,sprint,,mobile
1568531902701,enter,b2579,sprint,,mobile
1568531928891,respond,q4047,sprint,a,mobile
1568531937764,submit,b2579,sprint,,mobile
1568531937850,enter,e2579,sprint,,mobile
1568531949144,quit,e2579,sprint,,mobile
1568531949237,enter,b4215,sprint,,mobile
1568531975515,respond,q5683,sprint,a,mobile
1568531981279,submit,b4215,sprint,,mobile
1568531981377,enter,e4215,sprint,,mobile
1568531991217,quit,e4215,sprint,,mobile
1568531991306,enter,b3186,sprint,,mobile
1568532018355,respond,q4654,sprint,c,mobile
1568532020226,respond,q4654,sprint,b,mobile
1568532025761,submit,b3186,sprint,,mobile
1568532025842,enter,e3186,sprint,,mobile
1568532055516,quit,e3186,sprint,,mobile
1568532055607,enter,b6756,sprint,,mobile
1568532073581,respond,q9405,sprint,a,mobile
1568532079500,submit,b6756,sprint,,mobile
1568532079559,enter,e6756,sprint,,mobile
1568532103824,quit,e6756,sprint,,mobile
1568532103877,enter,b4316,sprint,,mobile
1568532116410,respond,q5784,sprint,d,mobile
1568532138014,respond,q5784,sprint,a,mobile
1568532144760,submit,b4316,sprint,,mobile
1568532144847,enter,e4316,sprint,,mobile
1568532163831,quit,e4316,sprint,,mobile
1568532163892,enter,b3642,sprint,,mobile
1568532175031,respond,q5110,sprint,a,mobile
1568532179490,submit,b3642,sprint,,mobile
1568532179573,enter,e3642,sprint,,mobile
1568532183483,quit,e3642,sprint,,mobile
1568561956043,enter,b3858,sprint,,mobile
1568561959650,respond,q5326,sprint,d,mobile
1568562004266,submit,b3858,sprint,,mobile
1568562004350,enter,e3858,sprint,,mobile
1568562154998,quit,e3858,sprint,,mobile
1568562155087,enter,b7295,sprint,,mobile
1568562161362,respond,q9944,sprint,c,mobile
1568562177631,submit,b7295,sprint,,mobile
1568562177699,enter,e7295,sprint,,mobile
1568562308683,quit,e7295,sprint,,mobile
1568562308784,enter,b4619,sprint,,mobile
1568562335310,respond,q6087,sprint,a,mobile
1568562337322,respond,q6087,sprint,b,mobile
1568562341331,respond,q6087,sprint,a,mobile
1568562346923,submit,b4619,sprint,,mobile
1568562347008,enter,e4619,sprint,,mobile
1568562417869,quit,e4619,sprint,,mobile
1568562417947,enter,b2584,sprint,,mobile
1568562446510,respond,q4052,sprint,d,mobile
1568562452810,submit,b2584,sprint,,mobile
1568562452898,enter,e2584,sprint,,mobile
1568562463057,quit,e2584,sprint,,mobile
1568562463151,enter,b2453,sprint,,mobile
1568562485404,respond,q3921,sprint,c,mobile
1568562511122,submit,b2453,sprint,,mobile
1568562511213,enter,e2453,sprint,,mobile
1568562621239,quit,e2453,sprint,,mobile
1568562638377,enter,b7637,sprint,,mobile
1568562658431,respond,q10286,sprint,a,mobile
1568562662938,submit,b7637,sprint,,mobile
1568562663020,enter,e7637,sprint,,mobile
1568562738732,quit,e7637,sprint,,mobile
1569053061869,enter,e7637,sprint,,mobile
1569053069510,quit,e7637,sprint,,mobile
1569053069590,enter,b4972,sprint,,mobile
1569053073949,respond,q6440,sprint,b,mobile
1569053084618,respond,q6440,sprint,d,mobile
1569053088530,submit,b4972,sprint,,mobile
1569053088583,enter,e4972,sprint,,mobile
1569053141241,quit,e4972,sprint,,mobile
1569053151951,enter,b3067,sprint,,mobile
1569053157237,respond,q4535,sprint,b,mobile
1569053163705,submit,b3067,sprint,,mobile
1569053163782,enter,e3067,sprint,,mobile
1569053167951,quit,e3067,sprint,,mobile
1569063759319,enter,b3995,sprint,,mobile
1569063776060,respond,q5463,sprint,b,mobile
1569063777995,respond,q5463,sprint,c,mobile
1569063779010,respond,q5463,sprint,a,mobile
1569063779715,respond,q5463,sprint,d,mobile
1569063782848,respond,q5463,sprint,b,mobile
1569063801921,respond,q5463,sprint,d,mobile
1569063810853,respond,q5463,sprint,b,mobile
1569063816558,submit,b3995,sprint,,mobile
1569063816650,enter,e3995,sprint,,mobile
1569063819752,quit,e3995,sprint,,mobile
1569063823620,enter,e3995,sprint,,mobile
1569063836394,quit,e3995,sprint,,mobile
1569063836498,enter,b6831,sprint,,mobile
1569063870495,respond,q9480,sprint,a,mobile
1569063896916,respond,q9480,sprint,c,mobile
1569063904533,submit,b6831,sprint,,mobile
1569063904617,enter,e6831,sprint,,mobile
1569063919304,quit,e6831,sprint,,mobile
1569403473361,enter,b2485,sprint,,mobile
1569403488711,respond,q3953,sprint,c,mobile
1569403502204,submit,b2485,sprint,,mobile
1569403502279,enter,e2485,sprint,,mobile
1569403508380,quit,e2485,sprint,,mobile
1569405513301,enter,b4060,sprint,,mobile
1569405520731,respond,q5528,sprint,a,mobile
1569405523713,submit,b4060,sprint,,mobile
1569405523796,enter,e4060,sprint,,mobile
1569405552244,quit,e4060,sprint,,mobile
