timestamp,action_type,item_id,source,user_answer,platform
1566155114825,respond,q1316,sprint,c,mobile
1566155117816,submit,b1316,sprint,,mobile
1566155117894,enter,e1316,sprint,,mobile
1566155164813,quit,e1316,sprint,,mobile
1566155164883,enter,b652,sprint,,mobile
1566155182347,respond,q652,sprint,c,mobile
1566155185219,submit,b652,sprint,,mobile
1566155185286,enter,e652,sprint,,mobile
1566155214759,quit,e652,sprint,,mobile
1566155222282,enter,e1000,review,,mobile
1566155237353,quit,e1000,review,,mobile
1566229407634,enter,b763,sprint,,mobile
1566229425890,respond,q763,sprint,a,mobile
1566229429070,submit,b763,sprint,,mobile
1566229429202,enter,e763,sprint,,mobile
1566229458235,quit,e763,sprint,,mobile
1566229458291,enter,b856,sprint,,mobile
1566229472210,respond,q856,sprint,b,mobile
1566229475204,submit,b856,sprint,,mobile
1566229475253,enter,e856,sprint,,mobile
1566229480973,quit,e856,sprint,,mobile
1566229563339,enter,b856,adaptive_offer,,mobile
1566229572016,respond,q856,adaptive_offer,a,mobile
1566229576182,submit,b856,adaptive_offer,,mobile
1566229576295,enter,e856,adaptive_offer,,mobile
1566229586173,quit,e856,adaptive_offer,,mobile
1566229586283,enter,b1384,adaptive_offer,,mobile
1566229602727,respond,q1384,adaptive_offer,c,mobile
1566229605783,submit,b1384,adaptive_offer,,mobile
1566229605886,enter,e1384,adaptive_offer,,mobile
1566229619673,quit,e1384,adaptive_offer,,mobile
1566229622198,enter,e856,sprint,,mobile
1566229626732,quit,e856,sprint,,mobile
1566229626772,enter,b254,sprint,,mobile
1566229644376,respond,q254,sprint,a,mobile
1566229647093,submit,b254,sprint,,mobile
1566229647202,enter,e254,sprint,,mobile
1566229676984,quit,e254,sprint,,mobile
1566229677116,enter,b406,sprint,,mobile
1566229701145,respond,q406,sprint,b,mobile
1566229701527,respond,q406,sprint,a,mobile
1566229704827,submit,b406,sprint,,mobile
1566229704956,enter,e406,sprint,,mobile
1566229729232,quit,e406,sprint,,mobile
1566229729378,enter,b973,sprint,,mobile
1566229749427,respond,q973,sprint,c,mobile
1566229753127,submit,b973,sprint,,mobile
1566229753230,enter,e973,sprint,,mobile
1566229758363,quit,e973,sprint,,mobile
1566229764197,enter,b973,adaptive_offer,,mobile
1566229782105,respond,q973,adaptive_offer,b,mobile
1566229785017,submit,b973,adaptive_offer,,mobile
1566229785121,enter,e973,adaptive_offer,,mobile
1566229803047,quit,e973,adaptive_offer,,mobile
1566229803169,enter,b856,adaptive_offer,,mobile
1566229812046,respond,q856,adaptive_offer,a,mobile
1566229816228,submit,b856,adaptive_offer,,mobile
1566229816332,enter,e856,adaptive_offer,,mobile
1566229818775,quit,e856,adaptive_offer,,mobile
1566229820751,enter,e973,sprint,,mobile
1566229824807,quit,e973,sprint,,mobile
1566229824908,enter,b725,sprint,,mobile
1566229843470,respond,q725,sprint,b,mobile
1566229846573,submit,b725,sprint,,mobile
1566229846683,enter,e725,sprint,,mobile
1566229877375,quit,e725,sprint,,mobile
1566229877480,enter,b796,sprint,,mobile
1566229889527,respond,q796,sprint,a,mobile
1566229895004,submit,b796,sprint,,mobile
1566229895043,enter,e796,sprint,,mobile
1566229912924,quit,e796,sprint,,mobile
1566229913026,enter,b792,sprint,,mobile
1566229932542,respond,q792,sprint,c,mobile
1566229936049,submit,b792,sprint,,mobile
1566229936145,enter,e792,sprint,,mobile
1566229963786,quit,e792,sprint,,mobile
1566229963894,enter,b1314,sprint,,mobile
1566229978801,respond,q1314,sprint,c,mobile
1566229984965,respond,q1314,sprint,b,mobile
1566229987763,submit,b1314,sprint,,mobile
1566229987850,enter,e1314,sprint,,mobile
1566230016565,quit,e1314,sprint,,mobile
1566230016670,enter,b666,sprint,,mobile
1566230030628,respond,q666,sprint,b,mobile
1566230036380,submit,b666,sprint,,mobile
1566230036482,enter,e666,sprint,,mobile
1566230042163,quit,e666,sprint,,mobile
1566230085719,enter,b666,adaptive_offer,,mobile
1566230099944,respond,q666,adaptive_offer,a,mobile
1566230104603,submit,b666,adaptive_offer,,mobile
1566230104704,enter,e666,adaptive_offer,,mobile
1566230154518,quit,e666,adaptive_offer,,mobile
1566230154629,enter,b241,adaptive_offer,,mobile
1566230168771,respond,q241,adaptive_offer,b,mobile
1566230177482,submit,b241,adaptive_offer,,mobile
1566230177581,enter,e241,adaptive_offer,,mobile
1566230211036,quit,e241,adaptive_offer,,mobile
1566230213416,enter,e666,sprint,,mobile
1566230216046,quit,e666,sprint,,mobile
1566230250069,enter,b2732,sprint,,mobile
1566230261842,respond,q4200,sprint,c,mobile
1566230266532,submit,b2732,sprint,,mobile
1566230266626,enter,e2732,sprint,,mobile
1566230270098,quit,e2732,sprint,,mobile
1566230308889,enter,b2732,adaptive_offer,,mobile
1566230313868,respond,q4200,adaptive_offer,a,mobile
1566230321830,submit,b2732,adaptive_offer,,mobile
1566230321882,enter,e2732,adaptive_offer,,mobile
1566230326304,quit,e2732,adaptive_offer,,mobile
1566230326409,enter,b2448,adaptive_offer,,mobile
1566230333614,respond,q3916,adaptive_offer,d,mobile
1566230336867,submit,b2448,adaptive_offer,,mobile
1566230336960,enter,e2448,adaptive_offer,,mobile
1566230338660,quit,e2448,adaptive_offer,,mobile
1566230340245,enter,e2732,sprint,,mobile
1566230345512,quit,e2732,sprint,,mobile
1566230345612,enter,b5029,sprint,,mobile
1566230359162,respond,q6497,sprint,d,mobile
1566230362464,submit,b5029,sprint,,mobile
1566230362510,enter,e5029,sprint,,mobile
1566230373666,quit,e5029,sprint,,mobile
1566230373762,enter,b3021,sprint,,mobile
1566230382662,respond,q4489,sprint,b,mobile
1566230387745,submit,b3021,sprint,,mobile
1566230387835,enter,e3021,sprint,,mobile
1566230405427,quit,e3021,sprint,,mobile
1566230405518,enter,b6847,sprint,,mobile
1566230413298,respond,q9496,sprint,b,mobile
1566230418147,submit,b6847,sprint,,mobile
1566230418225,enter,e6847,sprint,,mobile
1566230437342,quit,e6847,sprint,,mobile
1566230437427,enter,b4990,sprint,,mobile
1566230460297,respond,q6458,sprint,a,mobile
1566230469116,submit,b4990,sprint,,mobile
1566230469202,enter,e4990,sprint,,mobile
1566230505127,quit,e4990,sprint,,mobile
1566230505179,enter,b3635,sprint,,mobile
1566230526263,respond,q5103,sprint,c,mobile
1566230532917,submit,b3635,sprint,,mobile
1566230532962,enter,e3635,sprint,,mobile
1566230559159,quit,e3635,sprint,,mobile
1566230559207,enter,b2467,sprint,,mobile
1566230573142,respond,q3935,sprint,b,mobile
1566230575805,submit,b2467,sprint,,mobile
1566230575881,enter,e2467,sprint,,mobile
1566230586042,quit,e2467,sprint,,mobile
1566230586104,enter,b7632,sprint,,mobile
1566230605964,respond,q10281,sprint,a,mobile
1566230609969,submit,b7632,sprint,,mobile
1566230610019,enter,e7632,sprint,,mobile
1566230637060,quit,e7632,sprint,,mobile
1566230637107,enter,b4313,sprint,,mobile
1566230642097,respond,q5781,sprint,a,mobile
1566230654031,respond,q5781,sprint,c,mobile
1566230657228,submit,b4313,sprint,,mobile
1566230657280,enter,e4313,sprint,,mobile
1566230690479,quit,e4313,sprint,,mobile
1566230690530,enter,b4545,sprint,,mobile
1566230695065,respond,q6013,sprint,a,mobile
1566230697867,submit,b4545,sprint,,mobile
1566230697922,enter,e4545,sprint,,mobile
1566230705023,quit,e4545,sprint,,mobile
1566319215784,enter,b497,sprint,,mobile
1566319236443,respond,q497,sprint,b,mobile
1566319240002,submit,b497,sprint,,mobile
1566319240100,enter,e497,sprint,,mobile
1566319260837,quit,e497,sprint,,mobile
1566319260912,enter,b1101,sprint,,mobile
1566319278858,respond,q1101,sprint,b,mobile
1566319282553,submit,b1101,sprint,,mobile
1566319282630,enter,e1101,sprint,,mobile
1566319315281,quit,e1101,sprint,,mobile
1566319315352,enter,b726,sprint,,mobile
1566319327237,respond,q726,sprint,a,mobile
1566319334901,submit,b726,sprint,,mobile
1566319334975,enter,e726,sprint,,mobile
1566319355956,quit,e726,sprint,,mobile
1566319356023,enter,b366,sprint,,mobile
1566319369636,respond,q366,sprint,b,mobile
1566319377196,submit,b366,sprint,,mobile
1566319377278,enter,e366,sprint,,mobile
1566319410925,quit,e366,sprint,,mobile
1566319411001,enter,b422,sprint,,mobile
1566319419017,respond,q422,sprint,a,mobile
1566319430025,submit,b422,sprint,,mobile
1566319430089,enter,e422,sprint,,mobile
1566319433473,quit,e422,sprint,,mobile
1566319455950,enter,b1000,adaptive_offer,,mobile
1566319470352,respond,q1000,adaptive_offer,c,mobile
1566319473020,submit,b1000,adaptive_offer,,mobile
1566319473094,enter,e1000,adaptive_offer,,mobile
1566319479781,quit,e1000,adaptive_offer,,mobile
1566319479858,enter,b289,adaptive_offer,,mobile
1566319490963,respond,q289,adaptive_offer,b,mobile
1566319493759,submit,b289,adaptive_offer,,mobile
1566319493822,enter,e289,adaptive_offer,,mobile
1566319497500,quit,e289,adaptive_offer,,mobile
1566319499607,enter,e422,sprint,,mobile
1566319518971,quit,e422,sprint,,mobile
1566319519041,enter,b676,sprint,,mobile
1566319537896,respond,q676,sprint,a,mobile
1566319541185,submit,b676,sprint,,mobile
1566319541245,enter,e676,sprint,,mobile
1566319544973,quit,e676,sprint,,mobile
1566319551260,enter,b1131,adaptive_offer,,mobile
1566319565124,respond,q1131,adaptive_offer,c,mobile
1566319570972,submit,b1131,adaptive_offer,,mobile
1566319571057,enter,e1131,adaptive_offer,,mobile
1566319594095,quit,e1131,adaptive_offer,,mobile
1566319594170,enter,b676,adaptive_offer,,mobile
1566319611742,respond,q676,adaptive_offer,a,mobile
1566319613811,submit,b676,adaptive_offer,,mobile
1566319613877,enter,e676,adaptive_offer,,mobile
1566319626740,quit,e676,adaptive_offer,,mobile
1566319626815,enter,b725,adaptive_offer,,mobile
1566319636361,respond,q725,adaptive_offer,a,mobile
1566319645609,submit,b725,adaptive_offer,,mobile
1566319645743,enter,e725,adaptive_offer,,mobile
1566319660650,quit,e725,adaptive_offer,,mobile
1566319660724,enter,b832,adaptive_offer,,mobile
1566319671248,respond,q832,adaptive_offer,a,mobile
1566319680202,submit,b832,adaptive_offer,,mobile
1566319680284,enter,e832,adaptive_offer,,mobile
1566319687999,quit,e832,adaptive_offer,,mobile
1566319690198,enter,e676,sprint,,mobile
1566319707076,quit,e676,sprint,,mobile
1566319707143,enter,b1218,sprint,,mobile
1566319723173,respond,q1218,sprint,c,mobile
1566319723836,respond,q1218,sprint,b,mobile
1566319727234,submit,b1218,sprint,,mobile
1566319727312,enter,e1218,sprint,,mobile
1566319747101,quit,e1218,sprint,,mobile
1566319747168,enter,b1086,sprint,,mobile
1566319766052,respond,q1086,sprint,c,mobile
1566319773125,submit,b1086,sprint,,mobile
1566319773200,enter,e1086,sprint,,mobile
1566319785911,quit,e1086,sprint,,mobile
1566319785985,enter,b633,sprint,,mobile
1566319802721,respond,q633,sprint,c,mobile
1566319806079,submit,b633,sprint,,mobile
1566319806121,enter,e633,sprint,,mobile
1566319853826,quit,e633,sprint,,mobile
1566319853916,enter,b822,sprint,,mobile
1566319875650,respond,q822,sprint,a,mobile
1566319880549,submit,b822,sprint,,mobile
1566319880614,enter,e822,sprint,,mobile
1566319901266,quit,e822,sprint,,mobile
1566319909873,enter,l456,adaptive_offer,,mobile
1566319932706,quit,l456,adaptive_offer,,mobile
1566319932777,enter,b422,adaptive_offer,,mobile
1566319945621,respond,q422,adaptive_offer,b,mobile
1566319949221,submit,b422,adaptive_offer,,mobile
1566319949297,enter,e422,adaptive_offer,,mobile
1566319968763,quit,e422,adaptive_offer,,mobile
1566319985149,enter,b3814,sprint,,mobile
1566320000414,respond,q5282,sprint,a,mobile
1566320000910,respond,q5282,sprint,b,mobile
1566320003850,submit,b3814,sprint,,mobile
1566320003909,enter,e3814,sprint,,mobile
1566320017616,quit,e3814,sprint,,mobile
1566320017675,enter,b6150,sprint,,mobile
1566320034868,respond,q8799,sprint,a,mobile
1566320038429,submit,b6150,sprint,,mobile
1566320038486,enter,e6150,sprint,,mobile
1566320065268,quit,e6150,sprint,,mobile
1566320065337,enter,b3575,sprint,,mobile
1566320070017,respond,q5043,sprint,b,mobile
1566320073583,submit,b3575,sprint,,mobile
1566320073645,enter,e3575,sprint,,mobile
1566320081902,quit,e3575,sprint,,mobile
1566320081970,enter,b6008,sprint,,mobile
1566320100318,respond,q8657,sprint,c,mobile
1566320109118,submit,b6008,sprint,,mobile
1566320109184,enter,e6008,sprint,,mobile
1566320117760,quit,e6008,sprint,,mobile
1566320117821,enter,b4751,sprint,,mobile
1566320130096,respond,q6219,sprint,d,mobile
1566320132584,submit,b4751,sprint,,mobile
1566320132645,enter,e4751,sprint,,mobile
1566320141067,quit,e4751,sprint,,mobile
1566320141141,enter,b5913,sprint,,mobile
1566320162749,respond,q8562,sprint,b,mobile
1566320168392,submit,b5913,sprint,,mobile
1566320168450,enter,e5913,sprint,,mobile
1566320212412,quit,e5913,sprint,,mobile
1566320212473,enter,b4871,sprint,,mobile
1566320218752,respond,q6339,sprint,b,mobile
1566320222027,submit,b4871,sprint,,mobile
1566320222086,enter,e4871,sprint,,mobile
1566320248628,quit,e4871,sprint,,mobile
1566320248702,enter,b2221,sprint,,mobile
1566320256647,respond,q3689,sprint,d,mobile
1566320259245,submit,b2221,sprint,,mobile
1566320259303,enter,e2221,sprint,,mobile
1566320269047,quit,e2221,sprint,,mobile
1566320269112,enter,b4024,sprint,,mobile
1566320272416,respond,q5492,sprint,c,mobile
1566320274810,submit,b4024,sprint,,mobile
1566320274870,enter,e4024,sprint,,mobile
1566320297898,quit,e4024,sprint,,mobile
1566320297965,enter,b7474,sprint,,mobile
1566320303601,respond,q10123,sprint,a,mobile
1566320306829,submit,b7474,sprint,,mobile
1566320306894,enter,e7474,sprint,,mobile
1566320315466,quit,e7474,sprint,,mobile
1566408125321,enter,b3169,sprint,,mobile
1566408141346,respond,q4637,sprint,c,mobile
1566408149667,submit,b3169,sprint,,mobile
1566408149740,enter,e3169,sprint,,mobile
1566408199438,quit,e3169,sprint,,mobile
1566408199506,enter,b2451,sprint,,mobile
1566408201870,respond,q3919,sprint,a,mobile
1566408215350,respond,q3919,sprint,c,mobile
1566408218717,submit,b2451,sprint,,mobile
1566408218778,enter,e2451,sprint,,mobile
1566408230441,quit,e2451,sprint,,mobile
1566408230507,enter,b3470,sprint,,mobile
1566408251724,respond,q4938,sprint,a,mobile
1566408255321,submit,b3470,sprint,,mobile
1566408255363,enter,e3470,sprint,,mobile
1566408276753,quit,e3470,sprint,,mobile
1566408276820,enter,b6533,sprint,,mobile
1566408302866,respond,q9182,sprint,d,mobile
1566408303826,respond,q9182,sprint,a,mobile
1566408306572,submit,b6533,sprint,,mobile
1566408306636,enter,e6533,sprint,,mobile
1566408321931,quit,e6533,sprint,,mobile
1566408321999,enter,b4927,sprint,,mobile
1566408344232,respond,q6395,sprint,a,mobile
1566408345019,respond,q6395,sprint,b,mobile
1566408347904,respond,q6395,sprint,d,mobile
1566408356809,submit,b4927,sprint,,mobile
1566408356872,enter,e4927,sprint,,mobile
1566408378028,quit,e4927,sprint,,mobile
1566408378088,enter,b3643,sprint,,mobile
1566408387122,respond,q5111,sprint,d,mobile
1566408395432,submit,b3643,sprint,,mobile
1566408395492,enter,e3643,sprint,,mobile
1566408398819,quit,e3643,sprint,,mobile
1566408599306,enter,e3643,sprint,,mobile
1566408603918,quit,e3643,sprint,,mobile
1566408603941,enter,b4589,sprint,,mobile
1566408620165,respond,q6057,sprint,c,mobile
1566408622882,submit,b4589,sprint,,mobile
1566408622969,enter,e4589,sprint,,mobile
1566408633444,quit,e4589,sprint,,mobile
1566408633523,enter,b7312,sprint,,mobile
1566408647180,respond,q9961,sprint,a,mobile
1566408653286,submit,b7312,sprint,,mobile
1566408653356,enter,e7312,sprint,,mobile
1566408665763,quit,e7312,sprint,,mobile
1566408665846,enter,b4307,sprint,,mobile
1566408682849,respond,q5775,sprint,d,mobile
1566408713449,submit,b4307,sprint,,mobile
1566408713524,enter,e4307,sprint,,mobile
1566408734694,quit,e4307,sprint,,mobile
1566408734785,enter,b2450,sprint,,mobile
1566408744614,respond,q3918,sprint,d,mobile
1566408746197,respond,q3918,sprint,c,mobile
1566408752802,submit,b2450,sprint,,mobile
1566408752911,enter,e2450,sprint,,mobile
1566408775056,quit,e2450,sprint,,mobile
1566408787785,enter,b854,sprint,,mobile
1566408798436,respond,q854,sprint,a,mobile
1566408808764,submit,b854,sprint,,mobile
1566408808894,enter,e854,sprint,,mobile
1566408812171,quit,e854,sprint,,mobile
1566408867987,enter,b423,adaptive_offer,,mobile
1566408881955,respond,q423,adaptive_offer,a,mobile
1566408886180,submit,b423,adaptive_offer,,mobile
1566408886283,enter,e423,adaptive_offer,,mobile
1566408904896,quit,e423,adaptive_offer,,mobile
1566408904968,enter,b854,adaptive_offer,,mobile
1566408905250,submit,b854,adaptive_offer,,mobile
1566408925288,enter,e854,adaptive_offer,,mobile
1566408941720,quit,e854,adaptive_offer,,mobile
1566408992719,enter,e854,sprint,,mobile
1566408997386,quit,e854,sprint,,mobile
1566408997494,enter,b890,sprint,,mobile
1566409013351,respond,q890,sprint,c,mobile
1566409017875,submit,b890,sprint,,mobile
1566409017984,enter,e890,sprint,,mobile
1566409032143,quit,e890,sprint,,mobile
1566409047238,enter,b695,sprint,,mobile
1566409060074,respond,q695,sprint,a,mobile
1566409067687,submit,b695,sprint,,mobile
1566409067797,enter,e695,sprint,,mobile
1566409086464,quit,e695,sprint,,mobile
1566409086577,enter,b803,sprint,,mobile
1566409098900,respond,q803,sprint,a,mobile
1566409104070,submit,b803,sprint,,mobile
1566409104175,enter,e803,sprint,,mobile
1566409124545,quit,e803,sprint,,mobile
1566409124659,enter,b1203,sprint,,mobile
1566409141703,respond,q1203,sprint,a,mobile
1566409144606,submit,b1203,sprint,,mobile
1566409144704,enter,e1203,sprint,,mobile
1566409167588,quit,e1203,sprint,,mobile
1566409167695,enter,b1193,sprint,,mobile
1566409185565,respond,q1193,sprint,c,mobile
1566409188261,submit,b1193,sprint,,mobile
1566409188356,enter,e1193,sprint,,mobile
1566409211443,quit,e1193,sprint,,mobile
1566409211535,enter,b956,sprint,,mobile
1566409229689,respond,q956,sprint,b,mobile
1566409231255,respond,q956,sprint,c,mobile
1566409234161,submit,b956,sprint,,mobile
1566409234256,enter,e956,sprint,,mobile
1566409236851,quit,e956,sprint,,mobile
1566409241692,enter,b1218,adaptive_offer,,mobile
1566409248852,respond,q1218,adaptive_offer,a,mobile
1566409254088,submit,b1218,adaptive_offer,,mobile
1566409254157,enter,e1218,adaptive_offer,,mobile
1566409257793,quit,e1218,adaptive_offer,,mobile
