timestamp,action_type,item_id,source,user_answer,platform
1536942105825,enter,e28,sprint,,web
1536942113129,quit,e28,sprint,,web
1536942114498,enter,b184,sprint,,web
1536942136763,respond,q184,sprint,a,web
1536942137339,submit,b184,sprint,,web
1536942138225,enter,e184,sprint,,web
1536942139807,quit,e184,sprint,,web
1536942141186,enter,b8104,sprint,,web
1536942151706,respond,q11051,sprint,a,web
1536942162136,submit,b8104,sprint,,web
1536942162966,enter,e8104,sprint,,web
1536942164634,quit,e8104,sprint,,web
1536942165830,enter,b61,sprint,,web
1536942181306,respond,q61,sprint,b,web
1536942185714,respond,q61,sprint,c,web
1536942190130,respond,q61,sprint,d,web
1536942190595,respond,q61,sprint,c,web
1536942191312,submit,b61,sprint,,web
1536942192128,enter,e61,sprint,,web
1536942196986,quit,e61,sprint,,web
1536942199800,enter,b53,sprint,,web
1536942210126,respond,q53,sprint,a,web
1536942220071,respond,q53,sprint,c,web
1536942222162,submit,b53,sprint,,web
1536942222843,enter,e53,sprint,,web
1536942237067,quit,e53,sprint,,web
1536942238599,enter,b173,sprint,,web
1536942261561,respond,q173,sprint,c,web
1536942262465,submit,b173,sprint,,web
1536942268889,enter,b173,adaptive_offer,,web
1536942277849,respond,q173,adaptive_offer,a,web
1536942288888,submit,b173,adaptive_offer,,web
1536942289934,enter,e173,adaptive_offer,,web
1536942292043,quit,e173,adaptive_offer,,web
1536942292952,enter,b123,adaptive_offer,,web
1536942310872,respond,q123,adaptive_offer,c,web
1536942314852,respond,q123,adaptive_offer,d,web
1536942315970,submit,b123,adaptive_offer,,web
1536942316657,enter,e123,adaptive_offer,,web
1536942323048,quit,e123,adaptive_offer,,web
1536942323713,enter,b5620,adaptive_offer,,web
1536942345251,respond,q8149,adaptive_offer,d,web
1536942346928,submit,b5620,adaptive_offer,,web
1536942347798,enter,e5620,adaptive_offer,,web
1536942642455,quit,e5620,adaptive_offer,,web
1536942643364,enter,b5573,adaptive_offer,,web
1536942665087,respond,q8102,adaptive_offer,d,web
1536942665810,submit,b5573,adaptive_offer,,web
1536942666414,enter,e5573,adaptive_offer,,web
1536942668788,quit,e5573,adaptive_offer,,web
1536942670345,enter,b59,adaptive_offer,,web
1536942803386,respond,q59,adaptive_offer,c,web
1536942805351,respond,q59,adaptive_offer,d,web
1536942807463,submit,b59,adaptive_offer,,web
1536942808439,enter,e59,adaptive_offer,,web
1536942877494,quit,e59,adaptive_offer,,web
1536942878377,enter,e173,sprint,,web
1536942880059,quit,e173,sprint,,web
1536942882191,enter,b8107,sprint,,web
1536942904766,respond,q11054,sprint,d,web
1536942905485,submit,b8107,sprint,,web
1536942906937,enter,e8107,sprint,,web
1536942909221,quit,e8107,sprint,,web
1536942910808,enter,b5593,sprint,,web
1536942934332,respond,q8122,sprint,d,web
1536942935168,submit,b5593,sprint,,web
1536942935966,enter,e5593,sprint,,web
1536942938610,quit,e5593,sprint,,web
1536942940315,enter,b64,sprint,,web
1536942958572,respond,q64,sprint,b,web
1536942964859,submit,b64,sprint,,web
1536942965810,enter,e64,sprint,,web
1536942970087,quit,e64,sprint,,web
1536978610832,enter,b5704,sprint,,web
1536978627236,respond,q8317,sprint,a,web
1536978638451,respond,q8317,sprint,d,web
1536978668757,respond,q8319,sprint,d,web
1536978789435,respond,q8320,sprint,b,web
1536978795230,respond,q8321,sprint,c,web
1536978804194,respond,q8318,sprint,c,web
1536978805242,submit,b5704,sprint,,web
1536978807291,enter,e5704,sprint,,web
1536978931220,quit,e5704,sprint,,web
1536978933370,enter,b5374,sprint,,web
1536978992517,respond,q7545,sprint,a,web
1536979005733,respond,q7546,sprint,d,web
1536979017259,respond,q7546,sprint,b,web
1536979078285,respond,q7547,sprint,a,web
1536979191725,respond,q7548,sprint,c,web
1536979192884,respond,q7548,sprint,b,web
1536979193590,respond,q7548,sprint,c,web
1536979197875,respond,q7549,sprint,a,web
1536979198981,submit,b5374,sprint,,web
1536979200695,enter,e5374,sprint,,web
1536981781300,quit,e5374,sprint,,web
1536981783288,enter,b5239,sprint,,web
1536981882274,respond,q7049,sprint,c,web
1536981924050,respond,q7050,sprint,b,web
1536981928715,respond,q7050,sprint,c,web
1536982121193,respond,q7051,sprint,a,web
1536982204979,respond,q7052,sprint,c,web
1536982216476,respond,q7053,sprint,c,web
1536982217592,respond,q7053,sprint,d,web
1536982257363,submit,b5239,sprint,,web
1536982259242,enter,e5239,sprint,,web
1536982541085,quit,e5239,sprint,,web
1536982543880,enter,b5353,sprint,,web
1536982677337,respond,q7455,sprint,a,web
1536982838481,respond,q7455,sprint,b,web
1536983912327,respond,q7456,sprint,c,web
1536983919549,respond,q7456,sprint,d,web
1536984421105,respond,q7457,sprint,a,web
1536984426421,respond,q7458,sprint,c,web
1536984587455,respond,q7459,sprint,c,web
1536984588399,submit,b5353,sprint,,web
1536984590946,enter,e5353,sprint,,web
1536985096513,quit,e5353,sprint,,web
1536985100431,enter,b5231,sprint,,web
1536985167558,respond,q7013,sprint,d,web
1536985564839,respond,q7014,sprint,c,web
1536985570782,respond,q7015,sprint,a,web
1536985573790,respond,q7015,sprint,d,web
1536985602428,submit,b5231,sprint,,web
1537170544956,enter,b7160,sprint,,web
1537170662248,respond,q9809,sprint,a,web
1537170662908,submit,b7160,sprint,,web
1537170664292,enter,e7160,sprint,,web
1537170782531,quit,e7160,sprint,,web
1537170785084,enter,b3860,sprint,,web
1537170847528,respond,q5328,sprint,a,web
1537170848292,submit,b3860,sprint,,web
1537170849160,enter,e3860,sprint,,web
1537170874071,quit,e3860,sprint,,web
1537284630125,enter,b3860,adaptive_offer,,web
1537284659380,respond,q5328,adaptive_offer,b,web
1537284661873,submit,b3860,adaptive_offer,,web
1537284663107,enter,e3860,adaptive_offer,,web
1537284672011,quit,e3860,adaptive_offer,,web
1537343121906,enter,b4299,sprint,,web
1537343133783,respond,q5767,sprint,d,web
1537343134323,submit,b4299,sprint,,web
1537343135372,enter,e4299,sprint,,web
1537343137375,quit,e4299,sprint,,web
1537343140297,enter,b3600,sprint,,web
1537343143182,respond,q5068,sprint,a,web
1537343144031,submit,b3600,sprint,,web
1537343145199,enter,e3600,sprint,,web
1537343146426,quit,e3600,sprint,,web
1537343149078,enter,b7275,sprint,,web
1537343165893,respond,q9924,sprint,c,web
1537343166600,submit,b7275,sprint,,web
1537343167512,enter,e7275,sprint,,web
1537343172287,quit,e7275,sprint,,web
1537343175193,enter,b2829,sprint,,web
1537343192140,respond,q4297,sprint,b,web
1537343193725,respond,q4297,sprint,c,web
1537343195103,submit,b2829,sprint,,web
1537343196170,enter,e2829,sprint,,web
1537343198421,quit,e2829,sprint,,web
1537343201240,enter,b3626,sprint,,web
1537343213430,respond,q5094,sprint,b,web
1537343214604,submit,b3626,sprint,,web
1537343215858,enter,e3626,sprint,,web
1537343221249,quit,e3626,sprint,,web
1537588343347,enter,e1257,sprint,,web
1537588376850,quit,e1257,sprint,,web
1537588379154,enter,b639,sprint,,web
1537588399216,respond,q639,sprint,b,web
1537588434251,submit,b639,sprint,,web
1537588435108,enter,e639,sprint,,web
1537589058697,quit,e639,sprint,,web
1537589060176,enter,b290,sprint,,web
1537589081121,respond,q290,sprint,b,web
1537589081850,submit,b290,sprint,,web
1537589082914,enter,e290,sprint,,web
1537589884177,quit,e290,sprint,,web
1537589885743,enter,b8314,sprint,,web
1537589927711,respond,q11261,sprint,b,web
1537589929633,submit,b8314,sprint,,web
1537589931676,enter,e8314,sprint,,web
1537590343239,quit,e8314,sprint,,web
1537590344821,enter,b289,sprint,,web
1537590360733,respond,q289,sprint,a,web
1537590361437,submit,b289,sprint,,web
1537590362111,enter,e289,sprint,,web
1537590440383,quit,e289,sprint,,web
1537590441966,enter,b341,sprint,,web
1537590463536,respond,q341,sprint,c,web
1537590464384,submit,b341,sprint,,web
1537590465179,enter,e341,sprint,,web
1537590952896,quit,e341,sprint,,web
1537590954909,enter,b871,sprint,,web
1537590989430,respond,q871,sprint,a,web
1537590998984,submit,b871,sprint,,web
1537590999636,enter,e871,sprint,,web
1537591279108,quit,e871,sprint,,web
1537591280440,enter,b8316,sprint,,web
1537591314095,respond,q11263,sprint,b,web
1537591318065,submit,b8316,sprint,,web
1537591318783,enter,e8316,sprint,,web
1537591680653,quit,e8316,sprint,,web
1537591682472,enter,b1347,sprint,,web
1537591701852,respond,q1347,sprint,b,web
1537591702590,submit,b1347,sprint,,web
1537591703350,enter,e1347,sprint,,web
1537591708216,quit,e1347,sprint,,web
1537591710010,enter,b810,sprint,,web
1537591752867,respond,q810,sprint,a,web
1537591753417,submit,b810,sprint,,web
1537591754524,enter,e810,sprint,,web
1537591779632,quit,e810,sprint,,web
1537592840684,enter,e8316,my_note,,web
1537592877878,quit,e8316,my_note,,web
1537592907464,enter,b878,sprint,,web
1537592951287,respond,q878,sprint,c,web
1537592952143,submit,b878,sprint,,web
1537592969932,enter,e686,adaptive_offer,,web
1537593106355,quit,e686,adaptive_offer,,web
1537593113864,enter,e686,adaptive_offer,,web
1537593432785,quit,e686,adaptive_offer,,web
1537593434212,enter,b289,adaptive_offer,,web
1537593447424,respond,q289,adaptive_offer,b,web
1537593449463,submit,b289,adaptive_offer,,web
1537593450161,enter,e289,adaptive_offer,,web
1537593455392,quit,e289,adaptive_offer,,web
1537593456210,enter,b878,adaptive_offer,,web
1537593473105,respond,q878,adaptive_offer,a,web
1537593473887,submit,b878,adaptive_offer,,web
1537593474979,enter,e878,adaptive_offer,,web
1537593486217,quit,e878,adaptive_offer,,web
1537593486837,enter,e878,sprint,,web
1537593512049,quit,e878,sprint,,web
1537593513698,enter,b8312,sprint,,web
1537593529479,respond,q11259,sprint,b,web
1537593534264,respond,q11259,sprint,c,web
1537593535961,submit,b8312,sprint,,web
1537593536876,enter,e8312,sprint,,web
1537593709359,quit,e8312,sprint,,web
1537593710720,enter,b955,sprint,,web
1537593727759,respond,q955,sprint,a,web
1537593728642,submit,b955,sprint,,web
1537593729334,enter,e955,sprint,,web
1537593730853,quit,e955,sprint,,web
1537593732183,enter,b914,sprint,,web
1537593763663,respond,q914,sprint,a,web
1537593764368,submit,b914,sprint,,web
1537594776395,enter,b914,adaptive_offer,,web
1537594799614,respond,q914,adaptive_offer,b,web
1537594805021,submit,b914,adaptive_offer,,web
1537594806856,enter,e914,adaptive_offer,,web
1537594809411,quit,e914,adaptive_offer,,web
1537594810586,enter,b871,adaptive_offer,,web
1537594825939,respond,q871,adaptive_offer,b,web
1537594826518,submit,b871,adaptive_offer,,web
1537594827144,enter,e871,adaptive_offer,,web
1537594857294,quit,e871,adaptive_offer,,web
1537594858221,enter,e914,sprint,,web
1537594864654,quit,e914,sprint,,web
1537594866279,enter,b767,sprint,,web
1537594881004,respond,q767,sprint,c,web
1537594881555,submit,b767,sprint,,web
1537594882309,enter,e767,sprint,,web
1537595005590,quit,e767,sprint,,web
1537595007235,enter,b8302,sprint,,web
1537595049575,respond,q11249,sprint,b,web
1537595050300,submit,b8302,sprint,,web
1537595051144,enter,e8302,sprint,,web
1537595132549,quit,e8302,sprint,,web
1537595134201,enter,b1240,sprint,,web
1537595162541,respond,q1240,sprint,c,web
1537595163493,submit,b1240,sprint,,web
1537595164402,enter,e1240,sprint,,web
1537595368780,quit,e1240,sprint,,web
1537595370079,enter,b402,sprint,,web
1537595413801,respond,q402,sprint,c,web
1537595414496,submit,b402,sprint,,web
1537595415866,enter,e402,sprint,,web
1537595418276,quit,e402,sprint,,web
1537595419956,enter,b1313,sprint,,web
1537595489204,respond,q1313,sprint,b,web
1537595489985,submit,b1313,sprint,,web
1537595491113,enter,e1313,sprint,,web
1537595496582,quit,e1313,sprint,,web
1537595498007,enter,b295,sprint,,web
1537595516187,respond,q295,sprint,c,web
1537595516740,submit,b295,sprint,,web
1537595517775,enter,e295,sprint,,web
1537596536092,quit,e295,sprint,,web
1537623874810,enter,e5105,my_note,,web
1537627626997,quit,e5105,my_note,,web
1537628086035,enter,e5215,my_note,,web
1537629705250,quit,e5215,my_note,,web
1537629723609,enter,e5215,my_note,,web
1537630482889,quit,e5215,my_note,,web
1537674212499,enter,b5122,sprint,,web
1537674249787,respond,q6701,sprint,d,web
1537674262771,respond,q6702,sprint,b,web
1537674292899,respond,q6703,sprint,c,web
1537674299150,respond,q6704,sprint,c,web
1537674300071,submit,b5122,sprint,,web
1537674301867,enter,e5122,sprint,,web
1537674372039,quit,e5122,sprint,,web
1537674374306,enter,b5185,sprint,,web
1537674462497,respond,q6833,sprint,c,web
1537674518905,respond,q6834,sprint,b,web
1537674777277,submit,b5185,sprint,,web
1537688281298,enter,e5259,my_note,,web
1537688304566,quit,e5259,my_note,,web
1537972216024,enter,b5113,adaptive_offer,,web
1537972232499,respond,q6665,adaptive_offer,d,web
1537972256206,respond,q6666,adaptive_offer,b,web
1537972573884,respond,q6667,adaptive_offer,d,web
1537972593445,respond,q6668,adaptive_offer,c,web
1537972605998,submit,b5113,adaptive_offer,,web
1537972608127,enter,e5113,adaptive_offer,,web
1537972964678,quit,e5113,adaptive_offer,,web
1537973318106,enter,b5184,sprint,,web
1537973484499,respond,q6829,sprint,b,web
1537973525651,respond,q6832,sprint,d,web
1537973769663,submit,b5184,sprint,,web
1537973849620,enter,b1235,sprint,,web
1537973866720,respond,q1235,sprint,a,web
1537973867469,submit,b1235,sprint,,web
1537973868122,enter,e1235,sprint,,web
1537973872764,quit,e1235,sprint,,web
1537973874283,enter,b1144,sprint,,web
1537973887321,respond,q1144,sprint,b,web
1537973890765,submit,b1144,sprint,,web
1537973891692,enter,e1144,sprint,,web
1537973894135,quit,e1144,sprint,,web
1537973895550,enter,b530,sprint,,web
1537973943078,respond,q530,sprint,a,web
1537973944238,submit,b530,sprint,,web
1537973945018,enter,e530,sprint,,web
1537973951694,quit,e530,sprint,,web
1537973953319,enter,b8315,sprint,,web
1537973963829,respond,q11262,sprint,a,web
1537973971814,submit,b8315,sprint,,web
1537973972391,enter,e8315,sprint,,web
1537973991665,quit,e8315,sprint,,web
1537973992956,enter,b291,sprint,,web
1537974136127,respond,q291,sprint,b,web
1537974139322,submit,b291,sprint,,web
1537974140350,enter,e291,sprint,,web
1537974149300,quit,e291,sprint,,web
1537974151521,enter,b1199,sprint,,web
1537974164798,respond,q1199,sprint,b,web
1537974167837,submit,b1199,sprint,,web
1537974168991,enter,e1199,sprint,,web
1537974187355,quit,e1199,sprint,,web
1537974188581,enter,b425,sprint,,web
1537974228816,respond,q425,sprint,b,web
1537974230222,submit,b425,sprint,,web
1537974235424,enter,b425,adaptive_offer,,web
1537974254433,respond,q425,adaptive_offer,b,web
1537974256584,submit,b425,adaptive_offer,,web
1537974257368,enter,e425,adaptive_offer,,web
1537974258153,quit,e425,adaptive_offer,,web
1537974259108,enter,b1199,adaptive_offer,,web
1537974268401,respond,q1199,adaptive_offer,a,web
1537974278467,submit,b1199,adaptive_offer,,web
1537974279293,enter,e1199,adaptive_offer,,web
1537974288055,quit,e1199,adaptive_offer,,web
1537974290037,enter,e425,sprint,,web
1537974332917,quit,e425,sprint,,web
1537975143316,enter,e425,sprint,,web
1537975144665,quit,e425,sprint,,web
1537975146542,enter,b1158,sprint,,web
1537975169855,respond,q1158,sprint,c,web
1537975171088,submit,b1158,sprint,,web
1537975338565,enter,b1240,adaptive_offer,,web
1537975356747,respond,q1240,adaptive_offer,b,web
1537975358531,submit,b1240,adaptive_offer,,web
1537975360431,enter,e1240,adaptive_offer,,web
1537975367001,quit,e1240,adaptive_offer,,web
1537975368417,enter,b1158,adaptive_offer,,web
1537975378228,respond,q1158,adaptive_offer,a,web
1537975382555,submit,b1158,adaptive_offer,,web
1537975383444,enter,e1158,adaptive_offer,,web
1537975385241,quit,e1158,adaptive_offer,,web
1537975385916,enter,e1158,sprint,,web
1537975389193,quit,e1158,sprint,,web
1537975391063,enter,b928,sprint,,web
1537975435141,respond,q928,sprint,c,web
1537975436645,submit,b928,sprint,,web
1537975437539,enter,e928,sprint,,web
1537975442796,quit,e928,sprint,,web
1537975444894,enter,b1190,sprint,,web
1537975470894,respond,q1190,sprint,a,web
1537975472645,submit,b1190,sprint,,web
1537975473770,enter,e1190,sprint,,web
1537975476909,quit,e1190,sprint,,web
1537975478092,enter,b631,sprint,,web
1537975497131,respond,q631,sprint,b,web
1537975498524,submit,b631,sprint,,web
1537975499291,enter,e631,sprint,,web
1537975504382,quit,e631,sprint,,web
1537975506656,enter,b814,sprint,,web
1537975575690,respond,q814,sprint,b,web
1537975577143,submit,b814,sprint,,web
1537975934685,enter,b814,adaptive_offer,,web
1537975950424,respond,q814,adaptive_offer,b,web
1537975952340,submit,b814,adaptive_offer,,web
1537975953265,enter,e814,adaptive_offer,,web
1537975962925,quit,e814,adaptive_offer,,web
1537975963962,enter,b1158,adaptive_offer,,web
1537975972000,respond,q1158,adaptive_offer,a,web
1537975973833,submit,b1158,adaptive_offer,,web
1537975974925,enter,e1158,adaptive_offer,,web
1537975976990,quit,e1158,adaptive_offer,,web
1537975977986,enter,e814,sprint,,web
1537975979403,quit,e814,sprint,,web
1537975981305,enter,b855,sprint,,web
1537976003409,respond,q855,sprint,b,web
1537976004917,submit,b855,sprint,,web
1537976005842,enter,e855,sprint,,web
1537976046630,quit,e855,sprint,,web
1537976048559,enter,b561,sprint,,web
1537976052991,respond,q561,sprint,a,web
1537976066558,respond,q561,sprint,b,web
1537976069237,submit,b561,sprint,,web
1537976070238,enter,e561,sprint,,web
1537976073950,quit,e561,sprint,,web
1537976075538,enter,b848,sprint,,web
1537976091891,respond,q848,sprint,b,web
1537976093457,submit,b848,sprint,,web
1537976094648,enter,e848,sprint,,web
1537976099291,quit,e848,sprint,,web
1537976100973,enter,b1354,sprint,,web
1537976121015,respond,q1354,sprint,c,web
1537976122943,submit,b1354,sprint,,web
1537976124004,enter,e1354,sprint,,web
1537976137735,quit,e1354,sprint,,web
1537976139410,enter,b768,sprint,,web
1537976155655,respond,q768,sprint,c,web
1537976156742,submit,b768,sprint,,web
1537976158019,enter,e768,sprint,,web
1537976170023,quit,e768,sprint,,web
1537976172141,enter,b1086,sprint,,web
1537976188664,respond,q1086,sprint,b,web
1537976190363,submit,b1086,sprint,,web
1538037264898,enter,b5107,adaptive_offer,,web
1538037268778,respond,q6641,adaptive_offer,a,web
1538037269523,respond,q6642,adaptive_offer,a,web
1538037271743,respond,q6643,adaptive_offer,a,web
1538037272829,respond,q6644,adaptive_offer,a,web
1538037273572,submit,b5107,adaptive_offer,,web
1538037275189,enter,e5107,adaptive_offer,,web
1538037278927,quit,e5107,adaptive_offer,,web
1538046691456,enter,e1086,sprint,,web
1538047109823,quit,e1086,sprint,,web
1538047111345,enter,b997,sprint,,web
1538047151202,respond,q997,sprint,b,web
1538047152534,submit,b997,sprint,,web
1538047153798,enter,e997,sprint,,web
1538047214811,quit,e997,sprint,,web
1538047216726,enter,b1345,sprint,,web
1538047233667,respond,q1345,sprint,c,web
1538047234654,submit,b1345,sprint,,web
1538047235448,enter,e1345,sprint,,web
1538047242410,quit,e1345,sprint,,web
1538047245195,enter,b1073,sprint,,web
1538047263202,respond,q1073,sprint,a,web
1538047264010,submit,b1073,sprint,,web
1538056165872,enter,b1073,adaptive_offer,,web
1538056187794,respond,q1073,adaptive_offer,c,web
1538056188590,submit,b1073,adaptive_offer,,web
1538056190152,enter,e1073,adaptive_offer,,web
1538056194205,quit,e1073,adaptive_offer,,web
1538056195204,enter,b291,adaptive_offer,,web
1538056236118,respond,q291,adaptive_offer,a,web
1538056237329,submit,b291,adaptive_offer,,web
1538056238116,enter,e291,adaptive_offer,,web
1538056239956,quit,e291,adaptive_offer,,web
1538056242049,enter,e1073,sprint,,web
1538056246077,quit,e1073,sprint,,web
1538056248332,enter,b438,sprint,,web
1538056271172,respond,q438,sprint,c,web
1538056271824,submit,b438,sprint,,web
1538056301804,enter,b768,adaptive_offer,,web
1538056313157,respond,q768,adaptive_offer,b,web
1538056316127,respond,q768,adaptive_offer,c,web
1538056316888,submit,b768,adaptive_offer,,web
1538056317586,enter,e768,adaptive_offer,,web
1538056341492,quit,e768,adaptive_offer,,web
1538056343230,enter,b438,adaptive_offer,,web
1538056356443,respond,q438,adaptive_offer,b,web
1538056358869,submit,b438,adaptive_offer,,web
1538056359711,enter,e438,adaptive_offer,,web
1538056361422,quit,e438,adaptive_offer,,web
1538056364885,enter,e438,sprint,,web
1538056366847,quit,e438,sprint,,web
1538056367917,enter,b803,sprint,,web
1538056384022,respond,q803,sprint,c,web
1538056384891,respond,q803,sprint,a,web
1538056385526,submit,b803,sprint,,web
1538056386452,enter,e803,sprint,,web
1538056402645,quit,e803,sprint,,web
1538056404146,enter,b267,sprint,,web
1538056421823,respond,q267,sprint,c,web
1538056422570,submit,b267,sprint,,web
1538056424020,enter,e267,sprint,,web
1538056428977,quit,e267,sprint,,web
1538056430645,enter,b737,sprint,,web
1538056448159,respond,q737,sprint,c,web
1538056449094,submit,b737,sprint,,web
1538056449720,enter,e737,sprint,,web
1538056455622,quit,e737,sprint,,web
1538056457038,enter,b887,sprint,,web
1538056476344,respond,q887,sprint,c,web
1538056477110,submit,b887,sprint,,web
1538056478387,enter,e887,sprint,,web
1538056550736,quit,e887,sprint,,web
1538056552597,enter,b1097,sprint,,web
1538056566450,respond,q1097,sprint,b,web
1538056570127,submit,b1097,sprint,,web
1538056570991,enter,e1097,sprint,,web
1538056572724,quit,e1097,sprint,,web
1538056574196,enter,b764,sprint,,web
1538056588912,respond,q764,sprint,c,web
1538056589455,submit,b764,sprint,,web
1538056590439,enter,e764,sprint,,web
1538056596833,quit,e764,sprint,,web
1538056598436,enter,b1052,sprint,,web
1538056619121,respond,q1052,sprint,c,web
1538056619622,submit,b1052,sprint,,web
1538056620267,enter,e1052,sprint,,web
1538056625908,quit,e1052,sprint,,web
1538056628224,enter,b1399,sprint,,web
1538056661908,respond,q1399,sprint,b,web
1538056662748,submit,b1399,sprint,,web
1538056663906,enter,e1399,sprint,,web
1538056669782,quit,e1399,sprint,,web
1538056671196,enter,b1344,sprint,,web
1538056700038,respond,q1344,sprint,a,web
1538056707863,submit,b1344,sprint,,web
1538056708758,enter,e1344,sprint,,web
1538056713492,quit,e1344,sprint,,web
1538056715074,enter,b1193,sprint,,web
1538056859807,respond,q1193,sprint,c,web
1538056860461,submit,b1193,sprint,,web
1538057060760,enter,e1193,sprint,,web
1538057062423,quit,e1193,sprint,,web
1538057064353,enter,b1163,sprint,,web
1538057074593,respond,q1163,sprint,a,web
1538057077607,respond,q1163,sprint,b,web
1538057081731,submit,b1163,sprint,,web
1538057082519,enter,e1163,sprint,,web
1538057117298,quit,e1163,sprint,,web
1538057118820,enter,b1045,sprint,,web
1538057276298,respond,q1045,sprint,c,web
1538057277124,submit,b1045,sprint,,web
1538057278027,enter,e1045,sprint,,web
1538057339523,quit,e1045,sprint,,web
1538057341148,enter,b373,sprint,,web
1538057360430,respond,q373,sprint,b,web
1538057361154,submit,b373,sprint,,web
1538057362115,enter,e373,sprint,,web
1538057458984,quit,e373,sprint,,web
1538057686803,enter,e373,sprint,,web
1538057688625,quit,e373,sprint,,web
1538057690330,enter,b618,sprint,,web
1538057701170,respond,q618,sprint,a,web
1538057703904,submit,b618,sprint,,web
1538057704622,enter,e618,sprint,,web
1538057706137,quit,e618,sprint,,web
1538057707838,enter,b240,sprint,,web
1538057723239,respond,q240,sprint,b,web
1538057724090,submit,b240,sprint,,web
1538057724856,enter,e240,sprint,,web
1538057749233,quit,e240,sprint,,web
1538057751197,enter,b1302,sprint,,web
1538057768815,respond,q1302,sprint,a,web
1538057771012,submit,b1302,sprint,,web
1538057772055,enter,e1302,sprint,,web
1538057802487,quit,e1302,sprint,,web
1538057803754,enter,b1223,sprint,,web
1538057874608,respond,q1223,sprint,b,web
1538057875306,submit,b1223,sprint,,web
1538057876640,enter,e1223,sprint,,web
1538057884763,quit,e1223,sprint,,web
1538057887503,enter,e1223,sprint,,web
1538057979717,quit,e1223,sprint,,web
1538057983309,enter,e1223,sprint,,web
1538058053304,quit,e1223,sprint,,web
1538058054958,enter,b1149,sprint,,web
1538058071064,respond,q1149,sprint,a,web
1538058072185,submit,b1149,sprint,,web
1538058072950,enter,e1149,sprint,,web
1538058076701,quit,e1149,sprint,,web
1538058086626,enter,e1149,sprint,,web
1538058113450,quit,e1149,sprint,,web
1538058114703,enter,b277,sprint,,web
1538058131300,respond,q277,sprint,c,web
1538058131911,submit,b277,sprint,,web
1538058132956,enter,e277,sprint,,web
1538058134552,quit,e277,sprint,,web
1538058136287,enter,b1053,sprint,,web
1538058153131,respond,q1053,sprint,a,web
1538058153754,respond,q1053,sprint,c,web
1538058154218,submit,b1053,sprint,,web
1538058155163,enter,e1053,sprint,,web
1538058243969,quit,e1053,sprint,,web
1538058246998,enter,b678,sprint,,web
1538058292353,respond,q678,sprint,c,web
1538058292950,submit,b678,sprint,,web
1538058293868,enter,e678,sprint,,web
1538058301232,quit,e678,sprint,,web
1538058302963,enter,b1041,sprint,,web
1538058315682,respond,q1041,sprint,a,web
1538058320015,respond,q1041,sprint,c,web
1538058321671,submit,b1041,sprint,,web
1538058322483,enter,e1041,sprint,,web
1538058327630,quit,e1041,sprint,,web
1538058329015,enter,b824,sprint,,web
1538058603891,respond,q824,sprint,a,web
1538058608377,submit,b824,sprint,,web
1538058609437,enter,e824,sprint,,web
1538058614162,quit,e824,sprint,,web
1538058615612,enter,b606,sprint,,web
1538058734176,respond,q606,sprint,b,web
1538058734987,submit,b606,sprint,,web
1538058751511,enter,b425,adaptive_offer,,web
1538059107522,respond,q425,adaptive_offer,a,web
1538059117009,respond,q425,adaptive_offer,c,web
1538059117512,submit,b425,adaptive_offer,,web
1538059118916,enter,e425,adaptive_offer,,web
1538059120178,quit,e425,adaptive_offer,,web
1538059120919,enter,b1199,adaptive_offer,,web
1538059129695,respond,q1199,adaptive_offer,a,web
1538059130277,submit,b1199,adaptive_offer,,web
1538059131186,enter,e1199,adaptive_offer,,web
1538059133311,quit,e1199,adaptive_offer,,web
1538059133869,enter,b606,adaptive_offer,,web
1538059151425,respond,q606,adaptive_offer,b,web
1538059153045,submit,b606,adaptive_offer,,web
1538059153929,enter,e606,adaptive_offer,,web
1538059157321,quit,e606,adaptive_offer,,web
1538059173261,enter,b678,adaptive_offer,,web
1538059185225,respond,q678,adaptive_offer,b,web
1538059186086,submit,b678,adaptive_offer,,web
1538059186922,enter,e678,adaptive_offer,,web
1538059190098,quit,e678,adaptive_offer,,web
1538059190830,enter,e606,sprint,,web
1538059208361,quit,e606,sprint,,web
1538059326494,enter,b1166,sprint,,web
1538059374337,respond,q1166,sprint,a,web
1538059375137,respond,q1166,sprint,b,web
1538059382984,respond,q1166,sprint,c,web
1538059383818,submit,b1166,sprint,,web
1538059696715,enter,b1166,adaptive_offer,,web
1538059715850,respond,q1166,adaptive_offer,c,web
1538059720319,submit,b1166,adaptive_offer,,web
1538059721132,enter,e1166,adaptive_offer,,web
1538059838247,quit,e1166,adaptive_offer,,web
1538059839885,enter,b855,adaptive_offer,,web
1538059857416,respond,q855,adaptive_offer,c,web
1538059858391,submit,b855,adaptive_offer,,web
1538059859194,enter,e855,adaptive_offer,,web
1538060214183,quit,e855,adaptive_offer,,web
1538060215331,enter,e1166,sprint,,web
1538060276223,quit,e1166,sprint,,web
1538060277775,enter,b995,sprint,,web
1538060293639,respond,q995,sprint,b,web
1538060296895,submit,b995,sprint,,web
1538060297983,enter,e995,sprint,,web
1538060299748,quit,e995,sprint,,web
1538060301146,enter,b573,sprint,,web
1538060349119,respond,q573,sprint,b,web
1538060350166,respond,q573,sprint,c,web
1538060352552,submit,b573,sprint,,web
1538060353301,enter,e573,sprint,,web
1538060392639,quit,e573,sprint,,web
1538060394693,enter,b1343,sprint,,web
1538060409091,respond,q1343,sprint,b,web
