timestamp,action_type,item_id,source,user_answer,platform
1572421824831,submit,b1389,sprint,,mobile
1572421864081,enter,e516,review_quiz,,mobile
1572421870134,quit,e516,review_quiz,,mobile
1572421870250,enter,b8170,review_quiz,,mobile
1572421881547,respond,q11117,review_quiz,a,mobile
1572421895016,submit,b8170,review_quiz,,mobile
1572421895112,enter,e8170,review_quiz,,mobile
1572421900442,quit,e8170,review_quiz,,mobile
1572421900551,enter,b3060,review_quiz,,mobile
1572421904672,respond,q4528,review_quiz,c,mobile
1572421913291,submit,b3060,review_quiz,,mobile
1572421913373,enter,e3060,review_quiz,,mobile
1572421939573,quit,e3060,review_quiz,,mobile
1572421939676,enter,b5615,review_quiz,,mobile
1572421958202,respond,q8144,review_quiz,d,mobile
1572421962811,submit,b5615,review_quiz,,mobile
1572421962928,enter,e5615,review_quiz,,mobile
1572421967111,quit,e5615,review_quiz,,mobile
1572421967230,enter,b1290,review_quiz,,mobile
1572421983001,respond,q1290,review_quiz,b,mobile
1572421984982,respond,q1290,review_quiz,c,mobile
1572421988203,submit,b1290,review_quiz,,mobile
1572421988304,enter,e1290,review_quiz,,mobile
1572422027630,quit,e1290,review_quiz,,mobile
1572422027716,enter,b8098,review_quiz,,mobile
1572422046672,respond,q11045,review_quiz,d,mobile
1572422052111,submit,b8098,review_quiz,,mobile
1572422052204,enter,e8098,review_quiz,,mobile
1572422073900,quit,e8098,review_quiz,,mobile
1572422073995,enter,b8055,review_quiz,,mobile
1572422084081,respond,q11002,review_quiz,a,mobile
1572422098475,submit,b8055,review_quiz,,mobile
1572422098565,enter,e8055,review_quiz,,mobile
1572422109249,quit,e8055,review_quiz,,mobile
1572422109322,enter,b6702,review_quiz,,mobile
1572422121876,respond,q9351,review_quiz,d,mobile
1572422127152,submit,b6702,review_quiz,,mobile
1572422127241,enter,e6702,review_quiz,,mobile
1572422135948,quit,e6702,review_quiz,,mobile
1572422135999,enter,b778,review_quiz,,mobile
1572422146440,respond,q778,review_quiz,a,mobile
1572422157170,submit,b778,review_quiz,,mobile
1572422157256,enter,e778,review_quiz,,mobile
1572422168343,quit,e778,review_quiz,,mobile
1572422168466,enter,b12035,review_quiz,,mobile
1572422185224,respond,q17972,review_quiz,c,mobile
1572422188700,submit,b12035,review_quiz,,mobile
1572422188801,enter,e12035,review_quiz,,mobile
1572422228141,quit,e12035,review_quiz,,mobile
1572422228207,enter,b31,review_quiz,,mobile
1572422250989,respond,q31,review_quiz,b,mobile
1572422254744,submit,b31,review_quiz,,mobile
1572422254847,enter,e31,review_quiz,,mobile
1572422261526,quit,e31,review_quiz,,mobile
1572422261660,enter,b1019,review_quiz,,mobile
1572422279318,respond,q1019,review_quiz,c,mobile
1572422283037,submit,b1019,review_quiz,,mobile
1572422283137,enter,e1019,review_quiz,,mobile
1572422295421,quit,e1019,review_quiz,,mobile
1572422295542,enter,b46,review_quiz,,mobile
1572422304966,respond,q46,review_quiz,a,mobile
1572422324183,submit,b46,review_quiz,,mobile
1572422324278,enter,e46,review_quiz,,mobile
1572422374495,quit,e46,review_quiz,,mobile
1572422408760,enter,b46,review_quiz,,mobile
1572422429491,submit,b46,review_quiz,,mobile
1572422429603,enter,b1005,review_quiz,,mobile
1572422448495,respond,q1005,review_quiz,c,mobile
1572422451461,submit,b1005,review_quiz,,mobile
1572422451558,enter,e1005,review_quiz,,mobile
1572422458904,quit,e1005,review_quiz,,mobile
1572422459027,enter,b456,review_quiz,,mobile
1572422475672,respond,q456,review_quiz,c,mobile
1572422479151,submit,b456,review_quiz,,mobile
1572422479241,enter,e456,review_quiz,,mobile
1572422485702,quit,e456,review_quiz,,mobile
1572422485809,enter,b937,review_quiz,,mobile
1572422501264,respond,q937,review_quiz,b,mobile
1572422507109,submit,b937,review_quiz,,mobile
1572422507212,enter,e937,review_quiz,,mobile
1572422568118,quit,e937,review_quiz,,mobile
1572422568254,enter,b383,review_quiz,,mobile
1572422583851,respond,q383,review_quiz,b,mobile
1572422590764,submit,b383,review_quiz,,mobile
1572422590884,enter,e383,review_quiz,,mobile
1572422689013,quit,e383,review_quiz,,mobile
1572422689128,enter,b8057,review_quiz,,mobile
1572422693285,respond,q11004,review_quiz,d,mobile
1572422711687,submit,b8057,review_quiz,,mobile
1572422711787,enter,e8057,review_quiz,,mobile
1572422719248,quit,e8057,review_quiz,,mobile
1572422719388,enter,b8229,review_quiz,,mobile
1572422742143,respond,q11176,review_quiz,d,mobile
1572422745312,submit,b8229,review_quiz,,mobile
1572422745419,enter,e8229,review_quiz,,mobile
1572422750901,quit,e8229,review_quiz,,mobile
1572422751021,enter,b5623,review_quiz,,mobile
1572422768584,respond,q8152,review_quiz,c,mobile
1572422788005,submit,b5623,review_quiz,,mobile
1572422788066,enter,e5623,review_quiz,,mobile
1572422792701,quit,e5623,review_quiz,,mobile
1572422792833,enter,b5001,review_quiz,,mobile
1572422795597,respond,q6469,review_quiz,a,mobile
1572422810072,submit,b5001,review_quiz,,mobile
1572422810156,enter,e5001,review_quiz,,mobile
1572422846816,quit,e5001,review_quiz,,mobile
1572422846894,enter,b12198,review_quiz,,mobile
1572422864376,respond,q18135,review_quiz,c,mobile
1572422869651,submit,b12198,review_quiz,,mobile
1572422869739,enter,e12198,review_quiz,,mobile
1572422931726,quit,e12198,review_quiz,,mobile
1572422931855,enter,b712,review_quiz,,mobile
1572422948921,respond,q712,review_quiz,c,mobile
1572422952200,submit,b712,review_quiz,,mobile
1572422952298,enter,e712,review_quiz,,mobile
1572422956876,quit,e712,review_quiz,,mobile
1572422957024,enter,b194,review_quiz,,mobile
1572422978142,respond,q194,review_quiz,d,mobile
1572422981875,submit,b194,review_quiz,,mobile
1572422981963,enter,e194,review_quiz,,mobile
1572422992870,quit,e194,review_quiz,,mobile
1572422992922,enter,b11603,review_quiz,,mobile
1572422996824,respond,q17366,review_quiz,d,mobile
1572423000375,submit,b11603,review_quiz,,mobile
1572423000447,enter,e11603,review_quiz,,mobile
1572423004217,quit,e11603,review_quiz,,mobile
1572423004339,enter,b3811,review_quiz,,mobile
1572423008661,respond,q5279,review_quiz,c,mobile
1572423011600,submit,b3811,review_quiz,,mobile
1572423011691,enter,e3811,review_quiz,,mobile
1572423016337,quit,e3811,review_quiz,,mobile
1572423016462,enter,b8139,review_quiz,,mobile
1572423031025,respond,q11086,review_quiz,b,mobile
1572423042677,submit,b8139,review_quiz,,mobile
1572423042769,enter,e8139,review_quiz,,mobile
1572423047709,quit,e8139,review_quiz,,mobile
1572423047824,enter,b1340,review_quiz,,mobile
1572423060019,respond,q1340,review_quiz,a,mobile
1572423070706,submit,b1340,review_quiz,,mobile
1572423070774,enter,e1340,review_quiz,,mobile
1572423082113,quit,e1340,review_quiz,,mobile
1572423082230,enter,b69,review_quiz,,mobile
1572423104791,respond,q69,review_quiz,d,mobile
1572423107410,submit,b69,review_quiz,,mobile
1572423107505,enter,e69,review_quiz,,mobile
1572423132340,quit,e69,review_quiz,,mobile
1572423132467,enter,b84,review_quiz,,mobile
1572423149872,respond,q84,review_quiz,c,mobile
1572423158441,submit,b84,review_quiz,,mobile
1572423288530,enter,b1294,review_quiz,,mobile
1572423306405,respond,q1294,review_quiz,c,mobile
1572423309606,submit,b1294,review_quiz,,mobile
1572423309715,enter,e1294,review_quiz,,mobile
1572423332832,quit,e1294,review_quiz,,mobile
1572423332932,enter,b12023,review_quiz,,mobile
1572423345216,respond,q17960,review_quiz,a,mobile
1572423352170,submit,b12023,review_quiz,,mobile
1572423352259,enter,e12023,review_quiz,,mobile
1572424041195,quit,e12023,review_quiz,,mobile
1572441054698,enter,b5621,review_quiz,,mobile
1572441067214,respond,q8150,review_quiz,a,mobile
1572441098352,submit,b5621,review_quiz,,mobile
1572441098450,enter,e5621,review_quiz,,mobile
1572441145006,quit,e5621,review_quiz,,mobile
1572441145138,enter,b5597,review_quiz,,mobile
1572441165043,respond,q8126,review_quiz,c,mobile
1572441169913,submit,b5597,review_quiz,,mobile
1572441170027,enter,e5597,review_quiz,,mobile
1572441177189,quit,e5597,review_quiz,,mobile
1572441210604,enter,b5597,review_quiz,,mobile
1572441230158,submit,b5597,review_quiz,,mobile
1572441230297,enter,b11802,review_quiz,,mobile
1572441251270,respond,q17731,review_quiz,d,mobile
1572441254569,submit,b11802,review_quiz,,mobile
1572441254648,enter,e11802,review_quiz,,mobile
1572441275692,quit,e11802,review_quiz,,mobile
1572441275829,enter,b7672,review_quiz,,mobile
1572441282155,respond,q10321,review_quiz,b,mobile
1572441287513,submit,b7672,review_quiz,,mobile
1572441287581,enter,e7672,review_quiz,,mobile
1572441292028,quit,e7672,review_quiz,,mobile
1572441292109,enter,b8107,review_quiz,,mobile
1572441314765,respond,q11054,review_quiz,d,mobile
1572441317540,submit,b8107,review_quiz,,mobile
1572441317636,enter,e8107,review_quiz,,mobile
1572441322861,quit,e8107,review_quiz,,mobile
1572441342202,enter,e1287,review_quiz,,mobile
1572441348259,quit,e1287,review_quiz,,mobile
1572441348367,enter,b1193,review_quiz,,mobile
1572441366951,respond,q1193,review_quiz,a,mobile
1572441369733,submit,b1193,review_quiz,,mobile
1572441369824,enter,e1193,review_quiz,,mobile
1572441383385,quit,e1193,review_quiz,,mobile
1572441383478,enter,b8220,review_quiz,,mobile
1572441405691,respond,q11167,review_quiz,c,mobile
1572441409341,submit,b8220,review_quiz,,mobile
1572441409448,enter,e8220,review_quiz,,mobile
1572441426768,quit,e8220,review_quiz,,mobile
1572441426899,enter,b606,review_quiz,,mobile
1572441436957,respond,q606,review_quiz,a,mobile
1572441445498,respond,q606,review_quiz,c,mobile
1572441448595,submit,b606,review_quiz,,mobile
1572441448694,enter,e606,review_quiz,,mobile
1572441461546,quit,e606,review_quiz,,mobile
1572441461662,enter,b706,review_quiz,,mobile
1572441479668,respond,q706,review_quiz,a,mobile
1572441480892,respond,q706,review_quiz,b,mobile
1572441484211,submit,b706,review_quiz,,mobile
1572441484309,enter,e706,review_quiz,,mobile
1572441496748,quit,e706,review_quiz,,mobile
1572441496852,enter,b4182,review_quiz,,mobile
1572441505224,respond,q5650,review_quiz,d,mobile
1572441507474,submit,b4182,review_quiz,,mobile
1572441507575,enter,e4182,review_quiz,,mobile
1572441511216,quit,e4182,review_quiz,,mobile
1572441511328,enter,b11288,review_quiz,,mobile
1572441513693,respond,q17051,review_quiz,a,mobile
1572441516501,submit,b11288,review_quiz,,mobile
1572441516566,enter,e11288,review_quiz,,mobile
1572441519882,quit,e11288,review_quiz,,mobile
1572441520006,enter,b9,review_quiz,,mobile
1572441541495,respond,q9,review_quiz,c,mobile
1572441543901,submit,b9,review_quiz,,mobile
1572441543973,enter,e9,review_quiz,,mobile
1572441547825,quit,e9,review_quiz,,mobile
1572441547945,enter,b8197,review_quiz,,mobile
1572441569673,respond,q11144,review_quiz,d,mobile
1572441572409,submit,b8197,review_quiz,,mobile
1572441572521,enter,e8197,review_quiz,,mobile
1572441577079,quit,e8197,review_quiz,,mobile
1572441577208,enter,b48,review_quiz,,mobile
1572441601222,respond,q48,review_quiz,d,mobile
1572441604229,submit,b48,review_quiz,,mobile
1572441604346,enter,e48,review_quiz,,mobile
1572441608229,quit,e48,review_quiz,,mobile
1572441631700,enter,e12203,review_quiz,,mobile
1572441638592,quit,e12203,review_quiz,,mobile
1572441638724,enter,b162,review_quiz,,mobile
1572441665655,respond,q162,review_quiz,c,mobile
1572441669703,submit,b162,review_quiz,,mobile
1572441669783,enter,e162,review_quiz,,mobile
1572441675642,quit,e162,review_quiz,,mobile
1572441675708,enter,b5534,review_quiz,,mobile
1572441689888,respond,q8063,review_quiz,b,mobile
1572441692743,submit,b5534,review_quiz,,mobile
1572441692849,enter,e5534,review_quiz,,mobile
1572441698982,quit,e5534,review_quiz,,mobile
1572441699107,enter,b5592,review_quiz,,mobile
1572441708746,respond,q8121,review_quiz,a,mobile
1572441711580,submit,b5592,review_quiz,,mobile
1572441711661,enter,e5592,review_quiz,,mobile
1572441715675,quit,e5592,review_quiz,,mobile
1572441715757,enter,b152,review_quiz,,mobile
1572441734248,respond,q152,review_quiz,c,mobile
1572441737888,submit,b152,review_quiz,,mobile
1572441737997,enter,e152,review_quiz,,mobile
1572441742395,quit,e152,review_quiz,,mobile
1572441742525,enter,b719,review_quiz,,mobile
1572441761993,respond,q719,review_quiz,b,mobile
1572441765858,submit,b719,review_quiz,,mobile
1572441765929,enter,e719,review_quiz,,mobile
1572441770748,quit,e719,review_quiz,,mobile
1572441770825,enter,b11947,review_quiz,,mobile
1572441780907,respond,q17884,review_quiz,c,mobile
1572441791652,submit,b11947,review_quiz,,mobile
1572441791763,enter,e11947,review_quiz,,mobile
1572441797433,quit,e11947,review_quiz,,mobile
1572441797484,enter,b32,review_quiz,,mobile
1572441800957,respond,q32,review_quiz,a,mobile
1572441815339,submit,b32,review_quiz,,mobile
1572441815440,enter,e32,review_quiz,,mobile
1572441820367,quit,e32,review_quiz,,mobile
1572441820490,enter,b8191,review_quiz,,mobile
1572441836225,respond,q11138,review_quiz,b,mobile
1572441845400,submit,b8191,review_quiz,,mobile
1572441845508,enter,e8191,review_quiz,,mobile
1572441851924,quit,e8191,review_quiz,,mobile
1572441852021,enter,b21,review_quiz,,mobile
1572441864856,respond,q21,review_quiz,d,mobile
1572441881910,submit,b21,review_quiz,,mobile
1572441882008,enter,e21,review_quiz,,mobile
1572441889433,quit,e21,review_quiz,,mobile
1572441889498,enter,b4581,review_quiz,,mobile
1572441912512,respond,q6049,review_quiz,b,mobile
1572441919098,submit,b4581,review_quiz,,mobile
1572443000743,enter,l252,archive,,mobile
1572443205836,quit,l252,archive,,mobile
1572443205968,enter,l250,archive,,mobile
1572443554959,quit,l250,archive,,mobile
1572479422842,enter,b1644,sprint,,mobile
1572479494612,respond,q2130,sprint,b,mobile
1572479514358,submit,b1644,sprint,,mobile
1572479514457,enter,e1644,sprint,,mobile
1572479569740,quit,e1644,sprint,,mobile
1572479569829,enter,b1468,sprint,,mobile
1572479634517,respond,q1602,sprint,c,mobile
1572479639353,submit,b1468,sprint,,mobile
1572479639420,enter,e1468,sprint,,mobile
1572479678508,quit,e1468,sprint,,mobile
1572479678647,enter,b1465,sprint,,mobile
1572479753050,respond,q1593,sprint,a,mobile
1572479758076,submit,b1465,sprint,,mobile
1572479758228,enter,e1465,sprint,,mobile
1572479804068,quit,e1465,sprint,,mobile
1572479804179,enter,b1672,sprint,,mobile
1572479870878,respond,q2214,sprint,d,mobile
1572479875633,submit,b1672,sprint,,mobile
1572479875705,enter,e1672,sprint,,mobile
1572479880474,quit,e1672,sprint,,mobile
1572479882309,enter,l460,adaptive_offer,,mobile
1572480056360,quit,l460,adaptive_offer,,mobile
1572480056497,enter,b1672,adaptive_offer,,mobile
1572480087238,respond,q2214,adaptive_offer,b,mobile
1572480093519,submit,b1672,adaptive_offer,,mobile
1572480093624,enter,e1672,adaptive_offer,,mobile
1572480144955,quit,e1672,adaptive_offer,,mobile
1572480146879,enter,e1672,sprint,,mobile
1572480152216,quit,e1672,sprint,,mobile
1572480152332,enter,b1576,sprint,,mobile
1572480210658,respond,q1926,sprint,c,mobile
1572480215958,submit,b1576,sprint,,mobile
1572480216118,enter,e1576,sprint,,mobile
1572480265507,quit,e1576,sprint,,mobile
1572480265603,enter,b1469,sprint,,mobile
1572480340296,respond,q1605,sprint,c,mobile
1572480345708,submit,b1469,sprint,,mobile
1572480345781,enter,e1469,sprint,,mobile
1572480403087,quit,e1469,sprint,,mobile
1572480403207,enter,b1713,sprint,,mobile
1572480476728,respond,q2337,sprint,c,mobile
1572480483798,submit,b1713,sprint,,mobile
1572480483881,enter,e1713,sprint,,mobile
1572480487928,quit,e1713,sprint,,mobile
1572480489360,enter,l465,adaptive_offer,,mobile
1572480597862,quit,l465,adaptive_offer,,mobile
1572480597994,enter,b1713,adaptive_offer,,mobile
1572480620174,respond,q2337,adaptive_offer,c,mobile
1572480624276,submit,b1713,adaptive_offer,,mobile
1572480624382,enter,e1713,adaptive_offer,,mobile
1572480636674,quit,e1713,adaptive_offer,,mobile
1572480638879,enter,e1713,sprint,,mobile
1572480647521,quit,e1713,sprint,,mobile
1572480647642,enter,b1666,sprint,,mobile
1572480722061,respond,q2196,sprint,d,mobile
1572480728969,submit,b1666,sprint,,mobile
1572480729052,enter,e1666,sprint,,mobile
1572480761546,quit,e1666,sprint,,mobile
1572481943532,enter,b1090,sprint,,mobile
1572481956756,submit,b1090,sprint,,mobile
1572481963841,enter,b1746,sprint,,mobile
1572482021291,respond,q2436,sprint,c,mobile
1572482025622,submit,b1746,sprint,,mobile
1572482079708,enter,b1779,sprint,,mobile
1572482140601,respond,q2535,sprint,b,mobile
1572482145625,submit,b1779,sprint,,mobile
1572482145704,enter,e1779,sprint,,mobile
1572482184503,quit,e1779,sprint,,mobile
1572482184640,enter,b1686,sprint,,mobile
1572482247876,respond,q2256,sprint,b,mobile
1572482258580,submit,b1686,sprint,,mobile
1572482258636,enter,e1686,sprint,,mobile
1572482310783,quit,e1686,sprint,,mobile
1572482310866,enter,b1777,sprint,,mobile
1572482509371,respond,q2529,sprint,a,mobile
1572482511113,respond,q2529,sprint,a,mobile
1572482516168,submit,b1777,sprint,,mobile
1572482516224,enter,e1777,sprint,,mobile
1572482558094,quit,e1777,sprint,,mobile
1572482558200,enter,b1741,sprint,,mobile
1572482622499,respond,q2421,sprint,d,mobile
1572482626985,submit,b1741,sprint,,mobile
1572482627084,enter,e1741,sprint,,mobile
1572482647059,quit,e1741,sprint,,mobile
1572482696631,enter,b1619,sprint,,mobile
1572482748937,respond,q2055,sprint,d,mobile
1572482754616,submit,b1619,sprint,,mobile
1572482754717,enter,e1619,sprint,,mobile
1572482798316,quit,e1619,sprint,,mobile
1572482798423,enter,b1559,sprint,,mobile
1572482858475,respond,q1875,sprint,a,mobile
1572482863060,submit,b1559,sprint,,mobile
1572482863157,enter,e1559,sprint,,mobile
1572482889682,quit,e1559,sprint,,mobile
1572482889796,enter,b1556,sprint,,mobile
1572482953291,respond,q1866,sprint,c,mobile
1572482958069,submit,b1556,sprint,,mobile
1572482958164,enter,e1556,sprint,,mobile
1572482985831,quit,e1556,sprint,,mobile
1572482985921,enter,b1610,sprint,,mobile
1572483035984,respond,q2028,sprint,b,mobile
1572483041428,submit,b1610,sprint,,mobile
1572483041529,enter,e1610,sprint,,mobile
1572483076896,quit,e1610,sprint,,mobile
1572497868281,enter,e1090,sprint,,mobile
1572497897663,quit,e1090,sprint,,mobile
1572497897751,enter,b317,sprint,,mobile
1572497915991,respond,q317,sprint,a,mobile
1572497920370,submit,b317,sprint,,mobile
1572497920491,enter,e317,sprint,,mobile
1572497939628,quit,e317,sprint,,mobile
1572497939745,enter,b382,sprint,,mobile
1572497960586,respond,q382,sprint,b,mobile
1572497966272,submit,b382,sprint,,mobile
1572497966348,enter,e382,sprint,,mobile
1572497969910,quit,e382,sprint,,mobile
1572518306065,enter,b475,adaptive_offer,,mobile
1572518329826,respond,q475,adaptive_offer,c,mobile
1572518332365,submit,b475,adaptive_offer,,mobile
1572518332440,enter,e475,adaptive_offer,,mobile
1572518354296,quit,e475,adaptive_offer,,mobile
1572518354423,enter,b382,adaptive_offer,,mobile
1572518373892,respond,q382,adaptive_offer,a,mobile
1572518376786,submit,b382,adaptive_offer,,mobile
1572518376908,enter,e382,adaptive_offer,,mobile
1572518398112,quit,e382,adaptive_offer,,mobile
1572518399635,enter,e382,sprint,,mobile
1572518407856,quit,e382,sprint,,mobile
1572518407984,enter,b12189,sprint,,mobile
1572518427116,respond,q18126,sprint,a,mobile
1572518430555,submit,b12189,sprint,,mobile
1572518430641,enter,e12189,sprint,,mobile
1572518438560,quit,e12189,sprint,,mobile
1572518438677,enter,b8302,sprint,,mobile
1572518457205,respond,q11249,sprint,b,mobile
1572518463229,submit,b8302,sprint,,mobile
1572518463318,enter,e8302,sprint,,mobile
1572518489292,quit,e8302,sprint,,mobile
1572518489421,enter,b743,sprint,,mobile
1572518506680,respond,q743,sprint,b,mobile
1572518509616,submit,b743,sprint,,mobile
1572518509720,enter,e743,sprint,,mobile
1572518514503,quit,e743,sprint,,mobile
1572518514618,enter,b992,sprint,,mobile
1572518532530,respond,q992,sprint,c,mobile
1572518535958,submit,b992,sprint,,mobile
1572518536056,enter,e992,sprint,,mobile
1572518540522,quit,e992,sprint,,mobile
1572518540635,enter,b11974,sprint,,mobile
1572518554791,respond,q17911,sprint,a,mobile
1572518560606,submit,b11974,sprint,,mobile
1572518560680,enter,e11974,sprint,,mobile
1572518566279,quit,e11974,sprint,,mobile
1572521404270,enter,b957,sprint,,mobile
1572521420449,respond,q957,sprint,b,mobile
1572521425990,submit,b957,sprint,,mobile
1572521426064,enter,e957,sprint,,mobile
1572521447675,quit,e957,sprint,,mobile
1572521447779,enter,b727,sprint,,mobile
1572521464972,respond,q727,sprint,a,mobile
1572521467881,submit,b727,sprint,,mobile
1572521467968,enter,e727,sprint,,mobile
1572521472768,quit,e727,sprint,,mobile
1572521472897,enter,b601,sprint,,mobile
1572521489696,respond,q601,sprint,c,mobile
1572521492998,submit,b601,sprint,,mobile
1572521493105,enter,e601,sprint,,mobile
1572521501331,quit,e601,sprint,,mobile
1572521501422,enter,b11928,sprint,,mobile
1572521518687,respond,q17865,sprint,c,mobile
1572521521839,submit,b11928,sprint,,mobile
1572521521947,enter,e11928,sprint,,mobile
1572521529255,quit,e11928,sprint,,mobile
1572521529368,enter,b1320,sprint,,mobile
1572521545661,respond,q1320,sprint,a,mobile
1572521548315,submit,b1320,sprint,,mobile
1572521548387,enter,e1320,sprint,,mobile
1572521553847,quit,e1320,sprint,,mobile
1572521553966,enter,b1049,sprint,,mobile
1572521566863,respond,q1049,sprint,b,mobile
1572521573165,submit,b1049,sprint,,mobile
1572521573258,enter,e1049,sprint,,mobile
1572521580223,quit,e1049,sprint,,mobile
1572521580350,enter,b275,sprint,,mobile
1572521596523,respond,q275,sprint,c,mobile
1572521599713,submit,b275,sprint,,mobile
1572521599811,enter,e275,sprint,,mobile
1572521606049,quit,e275,sprint,,mobile
1572521606179,enter,b11849,sprint,,mobile
1572521625919,respond,q17786,sprint,a,mobile
1572521629428,submit,b11849,sprint,,mobile
1572521629535,enter,e11849,sprint,,mobile
1572521652616,quit,e11849,sprint,,mobile
1572521652731,enter,b609,sprint,,mobile
1572521672100,respond,q609,sprint,a,mobile
1572521673157,respond,q609,sprint,b,mobile
1572521676280,submit,b609,sprint,,mobile
1572521676363,enter,e609,sprint,,mobile
1572521683473,quit,e609,sprint,,mobile
1572521683603,enter,b1389,sprint,,mobile
1572521695793,respond,q1389,sprint,a,mobile
1572521699204,respond,q1389,sprint,c,mobile
1572521702431,submit,b1389,sprint,,mobile
1572521702502,enter,e1389,sprint,,mobile
1572521709517,quit,e1389,sprint,,mobile
1572521709631,enter,b1388,sprint,,mobile
1572521723792,respond,q1388,sprint,b,mobile
1572521730726,submit,b1388,sprint,,mobile
1572521730827,enter,e1388,sprint,,mobile
1572521736053,quit,e1388,sprint,,mobile
1572521756862,enter,e12194,sprint,,mobile
1572521779083,quit,e12194,sprint,,mobile
1572521779188,enter,b1105,sprint,,mobile
1572521796538,respond,q1105,sprint,c,mobile
1572521799491,submit,b1105,sprint,,mobile
1572521799575,enter,e1105,sprint,,mobile
1572521804681,quit,e1105,sprint,,mobile
1572521804781,enter,b1189,sprint,,mobile
1572521817704,respond,q1189,sprint,a,mobile
1572521822716,respond,q1189,sprint,c,mobile
1572521825949,submit,b1189,sprint,,mobile
1572521826021,enter,e1189,sprint,,mobile
1572521831588,quit,e1189,sprint,,mobile
1572521831706,enter,b983,sprint,,mobile
1572521848791,respond,q983,sprint,a,mobile
1572521851818,submit,b983,sprint,,mobile
1572521851910,enter,e983,sprint,,mobile
1572521858362,quit,e983,sprint,,mobile
1572521858478,enter,b11888,sprint,,mobile
1572521872371,respond,q17825,sprint,a,mobile
1572521879661,submit,b11888,sprint,,mobile
1572521879782,enter,e11888,sprint,,mobile
1572521885082,quit,e11888,sprint,,mobile
1572521885165,enter,b980,sprint,,mobile
1572521903637,respond,q980,sprint,b,mobile
1572521907629,submit,b980,sprint,,mobile
1572521907718,enter,e980,sprint,,mobile
1572521911587,quit,e980,sprint,,mobile
1572526023203,enter,b980,sprint,,mobile
1572526048772,submit,b980,sprint,,mobile
1572526048905,enter,b470,sprint,,mobile
1572526066864,respond,q470,sprint,a,mobile
1572526067411,respond,q470,sprint,b,mobile
1572526070629,submit,b470,sprint,,mobile
1572526070723,enter,e470,sprint,,mobile
1572526077788,quit,e470,sprint,,mobile
1572526077909,enter,b896,sprint,,mobile
1572526097071,respond,q896,sprint,c,mobile
1572526101233,submit,b896,sprint,,mobile
1572526101322,enter,e896,sprint,,mobile
1572526109839,quit,e896,sprint,,mobile
1572526191692,enter,b12075,sprint,,mobile
1572526204413,submit,b12075,sprint,,mobile
1572526226092,enter,e12075,sprint,,mobile
1572526231338,quit,e12075,sprint,,mobile
1572526231408,enter,b1032,sprint,,mobile
1572526248885,respond,q1032,sprint,c,mobile
1572526252210,submit,b1032,sprint,,mobile
1572526252313,enter,e1032,sprint,,mobile
1572526273024,quit,e1032,sprint,,mobile
1572526273152,enter,b372,sprint,,mobile
1572526285369,respond,q372,sprint,a,mobile
1572526289191,respond,q372,sprint,c,mobile
1572526292061,submit,b372,sprint,,mobile
1572526292129,enter,e372,sprint,,mobile
1572526319435,quit,e372,sprint,,mobile
1572526319549,enter,b1230,sprint,,mobile
1572526338038,respond,q1230,sprint,b,mobile
1572526341648,submit,b1230,sprint,,mobile
1572526341709,enter,e1230,sprint,,mobile
1572526362033,quit,e1230,sprint,,mobile
1572526362153,enter,b12180,sprint,,mobile
1572526384062,respond,q18117,sprint,a,mobile
1572526387810,submit,b12180,sprint,,mobile
1572526387873,enter,e12180,sprint,,mobile
1572526403292,quit,e12180,sprint,,mobile
1572526403412,enter,b542,sprint,,mobile
1572526422094,respond,q542,sprint,c,mobile
1572526425197,submit,b542,sprint,,mobile
1572526425302,enter,e542,sprint,,mobile
1572526446521,quit,e542,sprint,,mobile
1572526446635,enter,b315,sprint,,mobile
1572526456936,respond,q315,sprint,a,mobile
1572526467005,submit,b315,sprint,,mobile
1572526467074,enter,e315,sprint,,mobile
1572526473427,quit,e315,sprint,,mobile
1572526473534,enter,b1291,sprint,,mobile
1572526494881,respond,q1291,sprint,c,mobile
1572526498284,submit,b1291,sprint,,mobile
1572526498348,enter,e1291,sprint,,mobile
1572526503945,quit,e1291,sprint,,mobile
1572526504077,enter,b12178,sprint,,mobile
1572526522262,respond,q18115,sprint,c,mobile
1572526525953,submit,b12178,sprint,,mobile
1572526526055,enter,e12178,sprint,,mobile
1572526547887,quit,e12178,sprint,,mobile
1572526548019,enter,b864,sprint,,mobile
1572526565701,respond,q864,sprint,b,mobile
1572526568865,submit,b864,sprint,,mobile
1572526568959,enter,e864,sprint,,mobile
1572526588938,quit,e864,sprint,,mobile
1572526589063,enter,b1133,sprint,,mobile
1572526598664,respond,q1133,sprint,a,mobile
1572526606552,submit,b1133,sprint,,mobile
1572526606603,enter,e1133,sprint,,mobile
1572526611271,quit,e1133,sprint,,mobile
1572526611369,enter,b654,sprint,,mobile
1572526622979,respond,q654,sprint,a,mobile
1572526624997,respond,q654,sprint,b,mobile
1572526630631,submit,b654,sprint,,mobile
1572526630726,enter,e654,sprint,,mobile
1572526649054,quit,e654,sprint,,mobile
1572526668615,enter,e11830,sprint,,mobile
1572526688424,quit,e11830,sprint,,mobile
1572526688484,enter,b1152,sprint,,mobile
1572526705277,respond,q1152,sprint,c,mobile
1572526708446,submit,b1152,sprint,,mobile
1572526708561,enter,e1152,sprint,,mobile
1572526712846,quit,e1152,sprint,,mobile
1572526712974,enter,b479,sprint,,mobile
