timestamp,action_type,item_id,source,user_answer,platform
1574313779875,respond,q2047,sprint,b,web
1574313796803,respond,q2048,sprint,c,web
1574313797338,submit,b1616,sprint,,web
1574313799395,enter,e1616,sprint,,web
1574313833585,quit,e1616,sprint,,web
1574313836581,enter,b1519,sprint,,web
1574313889697,respond,q1755,sprint,a,web
1574313898794,respond,q1756,sprint,d,web
1574313924429,respond,q1757,sprint,a,web
1574313926068,submit,b1519,sprint,,web
1574313928245,enter,e1519,sprint,,web
1574313973977,quit,e1519,sprint,,web
1574313976458,enter,b1730,sprint,,web
1574314020554,respond,q2388,sprint,b,web
1574314021446,respond,q2388,sprint,c,web
1574314036438,respond,q2389,sprint,b,web
1574314058395,respond,q2390,sprint,c,web
1574314061011,submit,b1730,sprint,,web
1574314062857,enter,e1730,sprint,,web
1574314066103,quit,e1730,sprint,,web
1574314068386,enter,b1582,sprint,,web
1574314119222,respond,q1944,sprint,a,web
1574314126848,respond,q1945,sprint,d,web
1574314133208,respond,q1946,sprint,a,web
1574314142422,submit,b1582,sprint,,web
1574314144466,enter,e1582,sprint,,web
1574314180034,quit,e1582,sprint,,web
1574314182745,enter,b1668,sprint,,web
1574314236247,respond,q2202,sprint,d,web
1574314246366,respond,q2203,sprint,d,web
1574314258833,respond,q2204,sprint,b,web
1574314259727,submit,b1668,sprint,,web
1574314261580,enter,e1668,sprint,,web
1574314297582,quit,e1668,sprint,,web
1574314978714,enter,b7934,sprint,,web
1574315023586,respond,q10685,sprint,b,web
1574315037319,respond,q10686,sprint,a,web
1574315049993,respond,q10687,sprint,b,web
1574315054847,submit,b7934,sprint,,web
1574315057147,enter,e7934,sprint,,web
1574315061802,quit,e7934,sprint,,web
1574315064295,enter,b1956,sprint,,web
1574315137926,respond,q3067,sprint,d,web
1574315150792,respond,q3068,sprint,d,web
1574315154592,respond,q3066,sprint,b,web
1574315158976,submit,b1956,sprint,,web
1574315161087,enter,e1956,sprint,,web
1574315207762,quit,e1956,sprint,,web
1574315212060,enter,b2081,sprint,,web
1574315262131,respond,q3442,sprint,a,web
1574315265279,respond,q3442,sprint,b,web
1574315266170,respond,q3442,sprint,a,web
1574315278220,respond,q3443,sprint,c,web
1574315279493,respond,q3443,sprint,a,web
1574315287808,respond,q3441,sprint,d,web
1574315288395,submit,b2081,sprint,,web
1574315290531,enter,e2081,sprint,,web
1574315386923,quit,e2081,sprint,,web
1574315425136,enter,l555,adaptive_offer,,web
1574315612542,quit,l555,adaptive_offer,,web
1574315615172,enter,b7169,adaptive_offer,,web
1574315627087,respond,q9818,adaptive_offer,a,web
1574315628116,submit,b7169,adaptive_offer,,web
1574315629079,enter,e7169,adaptive_offer,,web
1574315629881,quit,e7169,adaptive_offer,,web
1574315633467,enter,b2320,adaptive_offer,,web
1574315643826,respond,q3788,adaptive_offer,d,web
1574315645316,submit,b2320,adaptive_offer,,web
1574315646233,enter,e2320,adaptive_offer,,web
1574315650020,quit,e2320,adaptive_offer,,web
1574315658951,enter,l551,adaptive_offer,,web
1574316104915,quit,l551,adaptive_offer,,web
1574316108285,enter,b4605,adaptive_offer,,web
1574316112410,respond,q6073,adaptive_offer,b,web
1574316116468,submit,b4605,adaptive_offer,,web
1574316117436,enter,e4605,adaptive_offer,,web
1574316119208,quit,e4605,adaptive_offer,,web
1574316121463,enter,b2231,adaptive_offer,,web
1574316123441,respond,q3699,adaptive_offer,a,web
1574316127061,submit,b2231,adaptive_offer,,web
1574316127983,enter,e2231,adaptive_offer,,web
1574316129084,quit,e2231,adaptive_offer,,web
1574316135535,enter,l535,adaptive_offer,,web
1574316764291,quit,l535,adaptive_offer,,web
1574316767416,enter,b7132,adaptive_offer,,web
1574316780038,respond,q9781,adaptive_offer,d,web
1574316787647,submit,b7132,adaptive_offer,,web
1574316788578,enter,e7132,adaptive_offer,,web
1574316789861,quit,e7132,adaptive_offer,,web
1574316792149,enter,b4709,adaptive_offer,,web
1574316797957,respond,q6177,adaptive_offer,d,web
1574316798819,submit,b4709,adaptive_offer,,web
1574316799911,enter,e4709,adaptive_offer,,web
1574316801058,quit,e4709,adaptive_offer,,web
1574316964634,enter,b7173,adaptive_offer,,web
1574316973107,respond,q9822,adaptive_offer,c,web
1574316974929,respond,q9822,adaptive_offer,d,web
1574316975448,submit,b7173,adaptive_offer,,web
1574316976810,enter,e7173,adaptive_offer,,web
1574316978255,quit,e7173,adaptive_offer,,web
1574316980538,enter,b7180,adaptive_offer,,web
1574316982323,respond,q9829,adaptive_offer,d,web
1574316982663,respond,q9829,adaptive_offer,c,web
1574316983106,submit,b7180,adaptive_offer,,web
1574316984359,enter,e7180,adaptive_offer,,web
1574316985345,quit,e7180,adaptive_offer,,web
1574317044408,enter,l544,adaptive_offer,,web
1574317545053,quit,l544,adaptive_offer,,web
1574317547482,enter,b3780,adaptive_offer,,web
1574317555914,respond,q5248,adaptive_offer,a,web
1574317563167,submit,b3780,adaptive_offer,,web
1574317564166,enter,e3780,adaptive_offer,,web
1574317565472,quit,e3780,adaptive_offer,,web
1574317570238,enter,b6720,sprint,,web
1574317576725,respond,q9369,sprint,c,web
1574317600830,respond,q9369,sprint,d,web
1574317611692,submit,b6720,sprint,,web
1574317612662,enter,e6720,sprint,,web
1574317632831,quit,e6720,sprint,,web
1574317635605,enter,b3275,sprint,,web
1574317668444,respond,q4743,sprint,c,web
1574317671529,submit,b3275,sprint,,web
1574317672878,enter,e3275,sprint,,web
1574317678587,quit,e3275,sprint,,web
1574317681539,enter,b2430,sprint,,web
1574317686557,respond,q3898,sprint,b,web
1574317688023,submit,b2430,sprint,,web
1574317688910,enter,e2430,sprint,,web
1574317690092,quit,e2430,sprint,,web
1574317693164,enter,b3091,sprint,,web
1574317717482,respond,q4559,sprint,a,web
1574317721274,respond,q4559,sprint,c,web
1574317733005,respond,q4559,sprint,a,web
1574317733614,submit,b3091,sprint,,web
1574317738424,enter,l553,adaptive_offer,,web
1574317958801,quit,l553,adaptive_offer,,web
1574317961188,enter,b3090,adaptive_offer,,web
1574317962990,respond,q4558,adaptive_offer,b,web
1574317964122,submit,b3090,adaptive_offer,,web
1574317965187,enter,e3090,adaptive_offer,,web
1574317966567,quit,e3090,adaptive_offer,,web
1574317968401,enter,b3091,adaptive_offer,,web
1574317970740,respond,q4559,adaptive_offer,b,web
1574317972101,submit,b3091,adaptive_offer,,web
1574317973151,enter,e3091,adaptive_offer,,web
1574317974120,quit,e3091,adaptive_offer,,web
1574317974974,enter,e3091,sprint,,web
1574317975521,quit,e3091,sprint,,web
1574317978499,enter,b6905,sprint,,web
1574317987305,respond,q9554,sprint,b,web
1574318001776,respond,q9554,sprint,c,web
1574318002495,submit,b6905,sprint,,web
1574318003394,enter,e6905,sprint,,web
1574318005125,quit,e6905,sprint,,web
1574318008106,enter,b5950,sprint,,web
1574318015987,respond,q8599,sprint,a,web
1574318016507,submit,b5950,sprint,,web
1574318018035,enter,e5950,sprint,,web
1574318019786,quit,e5950,sprint,,web
1574318022922,enter,b11457,sprint,,web
1574318041292,respond,q17220,sprint,d,web
1574318042462,submit,b11457,sprint,,web
1574318043440,enter,e11457,sprint,,web
1574318054101,quit,e11457,sprint,,web
1574318057041,enter,b11727,sprint,,web
1574318076796,respond,q17584,sprint,a,web
1574318109045,respond,q17584,sprint,b,web
1574318112875,submit,b11727,sprint,,web
1574318114009,enter,e11727,sprint,,web
1574318117582,quit,e11727,sprint,,web
1574318120262,enter,b3592,sprint,,web
1574318130637,respond,q5060,sprint,d,web
1574318147995,submit,b3592,sprint,,web
1574318149242,enter,e3592,sprint,,web
1574318159199,quit,e3592,sprint,,web
1574318161916,enter,b4603,sprint,,web
1574318179477,respond,q6071,sprint,c,web
1574318182653,respond,q6071,sprint,b,web
1574318189986,submit,b4603,sprint,,web
1574318190979,enter,e4603,sprint,,web
1574318192212,quit,e4603,sprint,,web
1574318195073,enter,b2224,sprint,,web
1574318227140,respond,q3692,sprint,a,web
1574318236432,respond,q3692,sprint,d,web
1574318240608,submit,b2224,sprint,,web
1574318241864,enter,e2224,sprint,,web
1574318263993,quit,e2224,sprint,,web
1574318267183,enter,b4753,sprint,,web
1574318338790,respond,q6221,sprint,b,web
1574318339799,submit,b4753,sprint,,web
1574318340989,enter,e4753,sprint,,web
1574318349042,quit,e4753,sprint,,web
1574318356539,enter,e4753,sprint,,web
1574318358717,quit,e4753,sprint,,web
1574318361821,enter,b2306,sprint,,web
1574318379717,respond,q3774,sprint,a,web
1574318380272,submit,b2306,sprint,,web
1574318381369,enter,e2306,sprint,,web
1574318382394,quit,e2306,sprint,,web
1574318385974,enter,b11508,sprint,,web
1574318405433,respond,q17271,sprint,b,web
1574318428278,respond,q17271,sprint,d,web
1574318428974,submit,b11508,sprint,,web
1574318429764,enter,e11508,sprint,,web
1574318435551,quit,e11508,sprint,,web
1574318438540,enter,b3932,sprint,,web
1574318443667,respond,q5400,sprint,d,web
1574318444504,submit,b3932,sprint,,web
1574318446309,enter,e3932,sprint,,web
1574318450294,quit,e3932,sprint,,web
1574318453157,enter,b6803,sprint,,web
1574318460397,respond,q9452,sprint,d,web
1574318463250,submit,b6803,sprint,,web
1574318464744,enter,e6803,sprint,,web
1574318465997,quit,e6803,sprint,,web
1574318469240,enter,b11634,sprint,,web
1574318479034,respond,q17397,sprint,b,web
1574318501278,submit,b11634,sprint,,web
1574318502282,enter,e11634,sprint,,web
1574318507551,quit,e11634,sprint,,web
1574318510932,enter,b3290,sprint,,web
1574318553563,respond,q4758,sprint,b,web
1574318554686,submit,b3290,sprint,,web
1574318560821,enter,l504,adaptive_offer,,web
1574318609053,quit,l504,adaptive_offer,,web
1574319069520,enter,e11634,adaptive_offer,,web
1574319182388,quit,e11634,adaptive_offer,,web
1574319199158,enter,e11634,adaptive_offer,,web
1574319516141,quit,e11634,adaptive_offer,,web
1574319518740,enter,b4058,adaptive_offer,,web
1574319524891,respond,q5526,adaptive_offer,a,web
1574319528936,submit,b4058,adaptive_offer,,web
1574319530152,enter,e4058,adaptive_offer,,web
1574319534293,quit,e4058,adaptive_offer,,web
1574319536459,enter,b3290,adaptive_offer,,web
1574319543730,respond,q4758,adaptive_offer,b,web
1574319544651,respond,q4758,adaptive_offer,d,web
1574319563508,submit,b3290,adaptive_offer,,web
1574319564523,enter,e3290,adaptive_offer,,web
1574319578433,quit,e3290,adaptive_offer,,web
1574319579452,enter,e3290,sprint,,web
1574319580812,quit,e3290,sprint,,web
1574319584003,enter,b4998,sprint,,web
1574319595510,respond,q6466,sprint,c,web
1574319602467,submit,b4998,sprint,,web
1574319603482,enter,e4998,sprint,,web
1574319619994,quit,e4998,sprint,,web
1574319622997,enter,b6957,sprint,,web
1574319636532,respond,q9606,sprint,c,web
1574319652670,submit,b6957,sprint,,web
1574319653676,enter,e6957,sprint,,web
1574319662085,quit,e6957,sprint,,web
1574319709834,enter,b4613,sprint,,web
1574319723282,respond,q6081,sprint,c,web
1574319739240,submit,b4613,sprint,,web
1574319740234,enter,e4613,sprint,,web
1574319741778,quit,e4613,sprint,,web
1574319744607,enter,b4268,sprint,,web
1574319794345,respond,q5736,sprint,a,web
1574319795906,submit,b4268,sprint,,web
1574319796950,enter,e4268,sprint,,web
1574319800450,quit,e4268,sprint,,web
1574319803443,enter,b4461,sprint,,web
1574319821627,respond,q5929,sprint,a,web
1574319825189,respond,q5929,sprint,d,web
1574319828928,submit,b4461,sprint,,web
1574319829864,enter,e4461,sprint,,web
1574319831112,quit,e4461,sprint,,web
1574319834202,enter,b4299,sprint,,web
1574319853313,respond,q5767,sprint,b,web
1574319858438,respond,q5767,sprint,d,web
1574319865208,submit,b4299,sprint,,web
1574319866165,enter,e4299,sprint,,web
1574319868805,quit,e4299,sprint,,web
1574319871580,enter,b2223,sprint,,web
1574319893452,respond,q3691,sprint,d,web
1574319897531,respond,q3691,sprint,a,web
1574319900239,submit,b2223,sprint,,web
1574319901388,enter,e2223,sprint,,web
1574319902786,quit,e2223,sprint,,web
1574319905775,enter,b4123,sprint,,web
1574319936133,respond,q5591,sprint,a,web
1574319944784,submit,b4123,sprint,,web
1574319945996,enter,e4123,sprint,,web
1574319947283,quit,e4123,sprint,,web
1574319949945,enter,b2442,sprint,,web
1574319986096,respond,q3910,sprint,c,web
1574319990629,respond,q3910,sprint,a,web
1574319993907,respond,q3910,sprint,c,web
1574319995848,submit,b2442,sprint,,web
1574319996892,enter,e2442,sprint,,web
1574320001980,quit,e2442,sprint,,web
1574320005365,enter,b4527,sprint,,web
1574320012372,respond,q5995,sprint,a,web
1574320045009,submit,b4527,sprint,,web
1574320046071,enter,e4527,sprint,,web
1574320047606,quit,e4527,sprint,,web
1574320050261,enter,b2686,sprint,,web
1574320064776,respond,q4154,sprint,b,web
1574320066811,submit,b2686,sprint,,web
1574320067873,enter,e2686,sprint,,web
1574320068947,quit,e2686,sprint,,web
1574320071967,enter,b7134,sprint,,web
1574320088686,respond,q9783,sprint,d,web
1574320090958,submit,b7134,sprint,,web
1574320092239,enter,e7134,sprint,,web
1574320098195,quit,e7134,sprint,,web
1574320116064,enter,l576,adaptive_offer,,web
1574320128498,quit,l576,adaptive_offer,,web
1574320254020,enter,e7997,adaptive_offer,,web
1574320256049,quit,e7997,adaptive_offer,,web
1574320262989,enter,l560,adaptive_offer,,web
1574323820667,quit,l560,adaptive_offer,,web
1574324022226,enter,e5194,adaptive_offer,,web
1574324038469,quit,e5194,adaptive_offer,,web
1574401901171,enter,b5205,my_note,,web
1574401923203,respond,q6913,my_note,d,web
1574401985381,respond,q6914,my_note,b,web
1574402024883,respond,q6915,my_note,a,web
1574402055919,respond,q6916,my_note,b,web
1574402063997,submit,b5205,my_note,,web
1574402065927,enter,e5205,my_note,,web
1574402122915,quit,e5205,my_note,,web
1574402125321,enter,b7956,my_note,,web
1574402251069,respond,q10769,my_note,d,web
1574402329947,respond,q10770,my_note,c,web
1574402341462,respond,q10771,my_note,b,web
1574402356460,respond,q10768,my_note,c,web
1574402361026,submit,b7956,my_note,,web
1574402363056,enter,e7956,my_note,,web
1574402419862,quit,e7956,my_note,,web
1574402422322,enter,b8486,my_note,,web
1574402468207,respond,q11611,my_note,c,web
1574402547729,respond,q11612,my_note,a,web
1574402627231,respond,q11613,my_note,b,web
1574402665391,respond,q11614,my_note,b,web
1574402666043,submit,b8486,my_note,,web
1574402668345,enter,e8486,my_note,,web
1574402696321,quit,e8486,my_note,,web
1574402699021,enter,b7691,my_note,,web
1574402746736,respond,q10352,my_note,b,web
1574402784384,respond,q10353,my_note,c,web
1574402789705,respond,q10353,my_note,a,web
1574402791645,respond,q10353,my_note,c,web
1574402847140,respond,q10355,my_note,d,web
1574402886088,respond,q10354,my_note,d,web
1574402887553,submit,b7691,my_note,,web
1574402889538,enter,e7691,my_note,,web
1574402950417,quit,e7691,my_note,,web
1574407940818,enter,b1795,my_note,,web
1574407988571,respond,q2583,my_note,b,web
1574407998599,respond,q2584,my_note,a,web
1574408004582,respond,q2585,my_note,a,web
1574408019733,respond,q2583,my_note,c,web
1574408024039,respond,q2583,my_note,d,web
1574408024698,submit,b1795,my_note,,web
1574408026545,enter,e1795,my_note,,web
1574408080703,quit,e1795,my_note,,web
1574408083487,enter,b1446,my_note,,web
1574408127475,respond,q1536,my_note,a,web
1574408143415,respond,q1537,my_note,d,web
1574408158008,respond,q1538,my_note,a,web
1574408166523,submit,b1446,my_note,,web
1574408167836,enter,e1446,my_note,,web
1574408213294,quit,e1446,my_note,,web
1574408216107,enter,b1611,my_note,,web
1574408268747,respond,q2031,my_note,d,web
1574408278425,respond,q2032,my_note,d,web
1574408326984,respond,q2033,my_note,d,web
1574408328167,submit,b1611,my_note,,web
1574408329822,enter,e1611,my_note,,web
1574408452939,quit,e1611,my_note,,web
1574408455286,enter,b1623,my_note,,web
1574408508139,respond,q2067,my_note,b,web
1574408520045,respond,q2068,my_note,a,web
1574408546850,respond,q2069,my_note,d,web
1574408547571,submit,b1623,my_note,,web
1574408549654,enter,e1623,my_note,,web
1574408735749,quit,e1623,my_note,,web
1574408738500,enter,b1690,my_note,,web
1574408784952,respond,q2268,my_note,a,web
1574408793010,respond,q2269,my_note,d,web
1574408800286,respond,q2270,my_note,d,web
1574408808002,submit,b1690,my_note,,web
1574408809609,enter,e1690,my_note,,web
1574408872910,quit,e1690,my_note,,web
1574409412294,enter,b836,my_note,,web
1574409425824,respond,q836,my_note,b,web
1574409428212,submit,b836,my_note,,web
1574409429180,enter,e836,my_note,,web
1574409431933,quit,e836,my_note,,web
1574409433322,enter,b5633,my_note,,web
1574409449629,respond,q8162,my_note,b,web
1574409478828,respond,q8162,my_note,d,web
1574409488975,submit,b5633,my_note,,web
1574409489883,enter,e5633,my_note,,web
1574409493850,quit,e5633,my_note,,web
1574409495765,enter,b8136,my_note,,web
1574409517661,respond,q11083,my_note,d,web
1574409518854,submit,b8136,my_note,,web
1574409519852,enter,e8136,my_note,,web
1574409545591,quit,e8136,my_note,,web
1574409546997,enter,b8040,my_note,,web
1574409573158,respond,q10987,my_note,b,web
1574409574445,submit,b8040,my_note,,web
1574409575665,enter,e8040,my_note,,web
1574409594330,quit,e8040,my_note,,web
1574409595761,enter,b40,my_note,,web
1574409609037,respond,q40,my_note,b,web
1574409618482,submit,b40,my_note,,web
1574409619627,enter,e40,my_note,,web
1574409621686,quit,e40,my_note,,web
1574409623273,enter,b8007,my_note,,web
1574409643722,respond,q10954,my_note,b,web
1574409645261,submit,b8007,my_note,,web
1574409646702,enter,e8007,my_note,,web
1574409650479,quit,e8007,my_note,,web
1574409652306,enter,b8031,my_note,,web
1574409669218,respond,q10978,my_note,c,web
1574409673025,submit,b8031,my_note,,web
1574409674218,enter,e8031,my_note,,web
1574409677951,quit,e8031,my_note,,web
1574409679630,enter,b10,my_note,,web
1574409703397,respond,q10,my_note,c,web
1574409704178,submit,b10,my_note,,web
1574409705432,enter,e10,my_note,,web
1574409736938,quit,e10,my_note,,web
1574409738800,enter,b590,my_note,,web
1574409757664,respond,q590,my_note,c,web
1574409758322,submit,b590,my_note,,web
1574409759725,enter,e590,my_note,,web
1574409764311,quit,e590,my_note,,web
1574409766311,enter,b1602,my_note,,web
1574409818223,respond,q2004,my_note,b,web
1574409819504,respond,q2004,my_note,c,web
1574409825432,respond,q2005,my_note,c,web
1574409829140,respond,q2006,my_note,c,web
1574409841728,submit,b1602,my_note,,web
1574409843158,enter,e1602,my_note,,web
1574409845597,quit,e1602,my_note,,web
1574409847409,enter,b1664,my_note,,web
1574409889629,respond,q2190,my_note,d,web
1574409903971,respond,q2191,my_note,a,web
1574409918646,respond,q2192,my_note,c,web
1574409920004,submit,b1664,my_note,,web
1574409922247,enter,e1664,my_note,,web
1574409925534,quit,e1664,my_note,,web
1574409939523,enter,b280,sprint,,web
1574409951180,respond,q280,sprint,a,web
1574409959108,submit,b280,sprint,,web
1574409960117,enter,e280,sprint,,web
1574409980254,quit,e280,sprint,,web
1574409983033,enter,b12187,sprint,,web
1574410126303,respond,q18124,sprint,a,web
1574410131403,respond,q18124,sprint,c,web
1574410171814,respond,q18124,sprint,a,web
1574410175188,submit,b12187,sprint,,web
1574410176404,enter,e12187,sprint,,web
1574410188453,quit,e12187,sprint,,web
1574410190599,enter,b641,sprint,,web
1574410228500,respond,q641,sprint,c,web
1574410229204,submit,b641,sprint,,web
1574410230318,enter,e641,sprint,,web
1574410239892,quit,e641,sprint,,web
1574410666646,enter,b1418,sprint,,web
1574410715958,respond,q1452,sprint,a,web
1574410739832,respond,q1454,sprint,d,web
1574410745163,respond,q1453,sprint,c,web
1574410745858,submit,b1418,sprint,,web
1574411713384,enter,b1435,sprint,,web
1574411758468,respond,q1503,sprint,d,web
1574411791334,respond,q1505,sprint,b,web
1574411808281,respond,q1504,sprint,c,web
1574411811038,submit,b1435,sprint,,web
1574411813630,enter,e1435,sprint,,web
1574411855814,quit,e1435,sprint,,web
1574411858578,enter,b1579,sprint,,web
1574411910024,respond,q1935,sprint,a,web
1574411914049,respond,q1935,sprint,b,web
1574411915567,respond,q1935,sprint,a,web
1574411916424,respond,q1935,sprint,b,web
1574411932887,respond,q1937,sprint,c,web
1574411945144,respond,q1936,sprint,d,web
1574411945694,submit,b1579,sprint,,web
1574411947486,enter,e1579,sprint,,web
1574411955721,quit,e1579,sprint,,web
1574411969127,enter,b1844,sprint,,web
1574412011680,respond,q2730,sprint,c,web
1574412016207,respond,q2730,sprint,b,web
1574412017342,respond,q2730,sprint,a,web
1574412021617,respond,q2731,sprint,d,web
1574412033854,respond,q2732,sprint,c,web
1574412037338,respond,q2732,sprint,b,web
1574412038554,submit,b1844,sprint,,web
1574412040440,enter,e1844,sprint,,web
1574412065155,quit,e1844,sprint,,web
1574412067587,enter,b1818,sprint,,web
1574412122313,respond,q2652,sprint,b,web
1574412126322,respond,q2653,sprint,a,web
1574412138890,respond,q2654,sprint,a,web
1574412140362,submit,b1818,sprint,,web
1574412142271,enter,e1818,sprint,,web
1574412179959,quit,e1818,sprint,,web
1574412182012,enter,b1977,sprint,,web
1574412233141,respond,q3129,sprint,a,web
1574412247069,respond,q3130,sprint,a,web
1574412254167,respond,q3131,sprint,d,web
1574412263069,submit,b1977,sprint,,web
1574412264763,enter,e1977,sprint,,web
1574412270428,quit,e1977,sprint,,web
1574658205740,enter,b1596,my_note,,web
1574658256671,respond,q1986,my_note,b,web
1574658280291,respond,q1987,my_note,a,web
1574658294122,respond,q1988,my_note,c,web
1574658298316,submit,b1596,my_note,,web
1574658299750,enter,e1596,my_note,,web
1574658466818,quit,e1596,my_note,,web
1574658469300,enter,b1636,my_note,,web
1574658511486,respond,q2106,my_note,a,web
1574658519844,respond,q2107,my_note,b,web
1574658520713,respond,q2107,my_note,a,web
1574658543264,respond,q2107,my_note,d,web
1574658550385,respond,q2108,my_note,d,web
1574658551536,submit,b1636,my_note,,web
1574658552793,enter,e1636,my_note,,web
1574658602547,quit,e1636,my_note,,web
1574658605171,enter,b1644,my_note,,web
1574658651946,respond,q2131,my_note,b,web
1574658655046,respond,q2130,my_note,a,web
1574658678094,respond,q2132,my_note,b,web
1574658680871,submit,b1644,my_note,,web
1574658682750,enter,e1644,my_note,,web
1574658754888,quit,e1644,my_note,,web
1574658757212,enter,b1665,my_note,,web
1574658810964,respond,q2193,my_note,a,web
1574658823017,respond,q2194,my_note,c,web
1574658830402,respond,q2195,my_note,a,web
1574658837485,submit,b1665,my_note,,web
1574658839703,enter,e1665,my_note,,web
1574658919600,quit,e1665,my_note,,web
1574658922280,enter,b1713,my_note,,web
1574658969026,respond,q2337,my_note,a,web
1574658994970,respond,q2338,my_note,a,web
1574658997304,respond,q2339,my_note,a,web
1574659002686,submit,b1713,my_note,,web
1574659004203,enter,e1713,my_note,,web
1574659062017,quit,e1713,my_note,,web
1574659072599,enter,b5500,my_note,,web
1574659175931,respond,q7968,my_note,b,web
1574659232090,respond,q7968,my_note,a,web
1574659238125,respond,q7968,my_note,c,web
1574659382737,respond,q7969,my_note,b,web
1574659419011,respond,q7969,my_note,c,web
1574659452989,respond,q7969,my_note,b,web
1574659505448,respond,q7970,my_note,c,web
1574659516280,respond,q7971,my_note,c,web
1574659518007,respond,q7971,my_note,d,web
1574659522857,respond,q7971,my_note,c,web
1574659542847,respond,q7972,my_note,c,web
1574659543410,submit,b5500,my_note,,web
1574659544923,enter,e5500,my_note,,web
1574659968548,quit,e5500,my_note,,web
1574659978695,enter,b5389,my_note,,web
1574660088138,respond,q7602,my_note,c,web
1574660094184,respond,q7601,my_note,a,web
1574660122630,respond,q7599,my_note,c,web
1574660200685,respond,q7601,my_note,c,web
1574660213177,respond,q7601,my_note,b,web
1574660270661,submit,b5389,my_note,,web
1574661569080,enter,b5501,my_note,,web
1574661699770,respond,q7973,my_note,d,web
1574661709181,respond,q7973,my_note,b,web
1574661786379,respond,q7974,my_note,a,web
1574661843884,respond,q7975,my_note,d,web
1574661890896,respond,q7976,my_note,b,web
1574662020229,respond,q7977,my_note,c,web
1574662020960,submit,b5501,my_note,,web
1574662022865,enter,e5501,my_note,,web
1574662049975,quit,e5501,my_note,,web
1574663280286,enter,b1475,my_note,,web
1574663331590,respond,q1623,my_note,b,web
1574663331965,respond,q1623,my_note,c,web
1574663344535,respond,q1623,my_note,b,web
1574663356416,respond,q1625,my_note,d,web
1574663369274,respond,q1624,my_note,d,web
1574663370118,submit,b1475,my_note,,web
1574663371744,enter,e1475,my_note,,web
1574663428475,quit,e1475,my_note,,web
1574663430312,enter,b1640,my_note,,web
1574663471327,respond,q2118,my_note,c,web
1574663492602,respond,q2119,my_note,a,web
1574663496067,respond,q2119,my_note,b,web
1574663504861,respond,q2120,my_note,d,web
1574663505644,submit,b1640,my_note,,web
1574663506808,enter,e1640,my_note,,web
1574663603373,quit,e1640,my_note,,web
1574663605527,enter,b1964,my_note,,web
1574663653495,respond,q3090,my_note,a,web
1574663669845,respond,q3092,my_note,d,web
1574663673171,respond,q3091,my_note,b,web
1574663685148,submit,b1964,my_note,,web
1574663686444,enter,e1964,my_note,,web
1574663775008,quit,e1964,my_note,,web
1574663777028,enter,b8336,my_note,,web
1574663825602,respond,q11315,my_note,d,web
1574663835719,respond,q11314,my_note,c,web
1574663843503,respond,q11316,my_note,a,web
1574663852352,submit,b8336,my_note,,web
1574663853684,enter,e8336,my_note,,web
1574663856487,quit,e8336,my_note,,web
1574663858367,enter,b2059,my_note,,web
1574663900266,respond,q3375,my_note,d,web
1574663906075,respond,q3376,my_note,a,web
1574663921367,respond,q3377,my_note,a,web
1574663929298,submit,b2059,my_note,,web
1574663930788,enter,e2059,my_note,,web
1574663972356,quit,e2059,my_note,,web
1574664486359,enter,l809,adaptive_offer,,web
1574664852961,quit,l809,adaptive_offer,,web
1574664854433,enter,b7963,adaptive_offer,,web
1574664893203,respond,q10797,adaptive_offer,b,web
1574664920637,respond,q10798,adaptive_offer,a,web
1574664958754,respond,q10799,adaptive_offer,c,web
1574664973152,respond,q10796,adaptive_offer,c,web
1574664977982,submit,b7963,adaptive_offer,,web
1574664979596,enter,e7963,adaptive_offer,,web
1574665029972,quit,e7963,adaptive_offer,,web
1574665036201,enter,e558,adaptive_offer,,web
1574665780616,quit,e558,adaptive_offer,,web
1574665782912,enter,b7939,adaptive_offer,,web
1574665790962,respond,q10700,adaptive_offer,b,web
1574665807031,respond,q10700,adaptive_offer,d,web
1574665881458,respond,q10702,adaptive_offer,b,web
1574665907448,respond,q10703,adaptive_offer,d,web
1574665955075,respond,q10701,adaptive_offer,a,web
1574665976178,submit,b7939,adaptive_offer,,web
1574665977805,enter,e7939,adaptive_offer,,web
1574666006374,quit,e7939,adaptive_offer,,web
1574666011655,enter,e7944,sprint,,web
1574666019235,quit,e7944,sprint,,web
1574666021477,enter,b5189,sprint,,web
1574666091627,respond,q6849,sprint,c,web
1574666122861,respond,q6850,sprint,d,web
1574666197838,respond,q6852,sprint,c,web
1574666331693,respond,q6851,sprint,d,web
1574666334495,respond,q6851,sprint,c,web
1574666354816,respond,q6851,sprint,b,web
1574666366629,respond,q6851,sprint,c,web
1574666367929,submit,b5189,sprint,,web
1574666374700,enter,l926,adaptive_offer,,web
1574666825450,quit,l926,adaptive_offer,,web
1574666827069,enter,b5223,adaptive_offer,,web
1574666840008,respond,q6985,adaptive_offer,b,web
1574666851795,respond,q6986,adaptive_offer,b,web
1574666855371,respond,q6986,adaptive_offer,c,web
1574666869705,respond,q6987,adaptive_offer,d,web
1574666929827,respond,q6988,adaptive_offer,a,web
1574666930759,submit,b5223,adaptive_offer,,web
1574666932474,enter,e5223,adaptive_offer,,web
1574666953688,quit,e5223,adaptive_offer,,web
1574666954952,enter,e5189,sprint,,web
1574667048506,quit,e5189,sprint,,web
1574667051445,enter,b5192,sprint,,web
1574667074308,respond,q6861,sprint,c,web
