timestamp,action_type,item_id,source,user_answer,platform
1565784979828,enter,b285,my_note,,web
1565784998181,respond,q285,my_note,c,web
1565784998754,submit,b285,my_note,,web
1565785000199,enter,e285,my_note,,web
1565785184286,quit,e285,my_note,,web
1565785185137,enter,b750,my_note,,web
1565785203546,respond,q750,my_note,b,web
1565785204456,submit,b750,my_note,,web
1565785205283,enter,e750,my_note,,web
1565785410513,quit,e750,my_note,,web
1565785768094,enter,b7040,sprint,,web
1565785789029,respond,q9689,sprint,d,web
1565785796470,submit,b7040,sprint,,web
1565785797210,enter,e7040,sprint,,web
1565785847815,quit,e7040,sprint,,web
1565785851916,enter,b2323,sprint,,web
1565785904890,respond,q3791,sprint,c,web
1565785906610,submit,b2323,sprint,,web
1565785907976,enter,e2323,sprint,,web
1565785952337,quit,e2323,sprint,,web
1565785954821,enter,b3563,sprint,,web
1565785979960,respond,q5031,sprint,b,web
1565785986337,submit,b3563,sprint,,web
1565785987403,enter,e3563,sprint,,web
1565786025889,quit,e3563,sprint,,web
1565786033399,enter,e3563,sprint,,web
1565786046032,quit,e3563,sprint,,web
1565786049643,enter,b3992,sprint,,web
1565786078678,respond,q5460,sprint,a,web
1565786080901,submit,b3992,sprint,,web
1565786081643,enter,e3992,sprint,,web
1565786096783,quit,e3992,sprint,,web
1565786098991,enter,b7284,sprint,,web
1565786122428,respond,q9933,sprint,b,web
1565786123862,respond,q9933,sprint,a,web
1565786134016,submit,b7284,sprint,,web
1565786134834,enter,e7284,sprint,,web
1565786154681,quit,e7284,sprint,,web
1565786158475,enter,b2356,sprint,,web
1565786202796,respond,q3824,sprint,b,web
1565786203905,submit,b2356,sprint,,web
1565786204510,enter,e2356,sprint,,web
1565786432199,quit,e2356,sprint,,web
1565786435042,enter,b3584,sprint,,web
1565786446102,respond,q5052,sprint,c,web
1565786452707,submit,b3584,sprint,,web
1565786453550,enter,e3584,sprint,,web
1565786470481,quit,e3584,sprint,,web
1565786472605,enter,b5075,sprint,,web
1565786524588,respond,q6543,sprint,a,web
1565786525366,submit,b5075,sprint,,web
1565786526394,enter,e5075,sprint,,web
1565786545493,quit,e5075,sprint,,web
1565786548360,enter,b6326,sprint,,web
1565786572607,respond,q8975,sprint,b,web
1565786586285,respond,q8975,sprint,c,web
1565786587285,submit,b6326,sprint,,web
1565786588604,enter,e6326,sprint,,web
1565786623094,quit,e6326,sprint,,web
1565786625193,enter,e6326,sprint,,web
1565786627175,quit,e6326,sprint,,web
1565786631984,enter,b2235,sprint,,web
1565786659115,respond,q3703,sprint,b,web
1565786660878,submit,b2235,sprint,,web
1565786661886,enter,e2235,sprint,,web
1565786740546,quit,e2235,sprint,,web
1565786747201,enter,e2235,sprint,,web
1565786750311,quit,e2235,sprint,,web
1565786771064,enter,e2235,sprint,,web
1565786772470,quit,e2235,sprint,,web
1565786775651,enter,b4565,sprint,,web
1565786799783,respond,q6033,sprint,a,web
1565786801604,respond,q6033,sprint,c,web
1565786806623,submit,b4565,sprint,,web
1565786807358,enter,e4565,sprint,,web
1565786822215,quit,e4565,sprint,,web
1565786824851,enter,b2448,sprint,,web
1565786832836,respond,q3916,sprint,b,web
1565786838103,respond,q3916,sprint,d,web
1565786843869,submit,b2448,sprint,,web
1565786844641,enter,e2448,sprint,,web
1565786852415,quit,e2448,sprint,,web
1565786854677,enter,b11326,sprint,,web
1565786930397,respond,q17089,sprint,d,web
1565786931328,submit,b11326,sprint,,web
1565786932147,enter,e11326,sprint,,web
1565787001219,quit,e11326,sprint,,web
1565787003275,enter,b4554,sprint,,web
1565787064554,respond,q6022,sprint,b,web
1565787072303,submit,b4554,sprint,,web
1565787073244,enter,e4554,sprint,,web
1565787108495,quit,e4554,sprint,,web
1565787110266,enter,b2735,sprint,,web
1565787126477,respond,q4203,sprint,b,web
1565787145327,submit,b2735,sprint,,web
1565787146603,enter,e2735,sprint,,web
1565787170632,quit,e2735,sprint,,web
1565787232389,enter,e2735,my_note,,web
1565787235086,quit,e2735,my_note,,web
1565787250161,enter,e2735,my_note,,web
1565787252653,quit,e2735,my_note,,web
1565787253500,enter,e4554,my_note,,web
1565787255019,quit,e4554,my_note,,web
1565787257138,enter,e4565,my_note,,web
1565787476359,quit,e4565,my_note,,web
1565787478876,enter,e2235,my_note,,web
1565787534985,quit,e2235,my_note,,web
1565787537211,enter,e6326,my_note,,web
1565787549419,quit,e6326,my_note,,web
1565787553285,enter,e5075,my_note,,web
1565787562987,quit,e5075,my_note,,web
1565787564876,enter,e2356,my_note,,web
1565787568440,quit,e2356,my_note,,web
1565787570443,enter,e3563,my_note,,web
1565787574408,quit,e3563,my_note,,web
1565787608780,enter,b5226,sprint,,web
1565787664999,respond,q6997,sprint,d,web
1565787750891,respond,q6998,sprint,d,web
1565787798710,respond,q6999,sprint,d,web
1565787848882,respond,q7000,sprint,c,web
1565787903037,submit,b5226,sprint,,web
1565787905029,enter,e5226,sprint,,web
1565787978998,quit,e5226,sprint,,web
1565787980747,enter,b8572,sprint,,web
1565788022028,respond,q11955,sprint,a,web
1565788066186,respond,q11956,sprint,d,web
1565788086201,respond,q11957,sprint,a,web
1565788133768,respond,q11958,sprint,c,web
1565788135583,submit,b8572,sprint,,web
1565788137249,enter,e8572,sprint,,web
1565788176042,quit,e8572,sprint,,web
1565788184536,enter,e8572,sprint,,web
1565788208945,quit,e8572,sprint,,web
1565788218809,enter,e8572,sprint,,web
1565788253069,quit,e8572,sprint,,web
1565788255115,enter,b5168,sprint,,web
1565788374353,respond,q6765,sprint,b,web
1565788386945,respond,q6765,sprint,d,web
1565788449141,respond,q6766,sprint,d,web
1565788451241,respond,q6766,sprint,c,web
1565788452618,respond,q6766,sprint,d,web
1565788453459,respond,q6766,sprint,d,web
1565788531200,respond,q6767,sprint,b,web
1565788564556,respond,q6767,sprint,a,web
1565788566304,respond,q6767,sprint,b,web
1565788594172,respond,q6768,sprint,a,web
1565788627819,submit,b5168,sprint,,web
1565788637981,enter,e5168,sprint,,web
1565788727290,quit,e5168,sprint,,web
1565788755524,enter,l629,adaptive_offer,,web
1565788842295,quit,l629,adaptive_offer,,web
1565789045732,enter,e5168,adaptive_offer,,web
1565789066577,quit,e5168,adaptive_offer,,web
1565871801980,enter,b366,my_note,,web
1565871815149,respond,q366,my_note,b,web
1565871818341,submit,b366,my_note,,web
1565871819102,enter,e366,my_note,,web
1565872191205,quit,e366,my_note,,web
1565872192640,enter,b423,my_note,,web
1565872214678,respond,q423,my_note,b,web
1565872215582,submit,b423,my_note,,web
1565872216367,enter,e423,my_note,,web
1565872533298,quit,e423,my_note,,web
1565872534765,enter,b1000,my_note,,web
1565872552237,respond,q1000,my_note,c,web
1565872552833,submit,b1000,my_note,,web
1565872553812,enter,e1000,my_note,,web
1565872758616,quit,e1000,my_note,,web
1565872759830,enter,b561,my_note,,web
1565872777287,respond,q561,my_note,a,web
1565872778191,submit,b561,my_note,,web
1565872778746,enter,e561,my_note,,web
1565873296037,quit,e561,my_note,,web
1565873297318,enter,b1075,my_note,,web
1565873319426,respond,q1075,my_note,a,web
1565873320112,submit,b1075,my_note,,web
1565873320919,enter,e1075,my_note,,web
1565873602475,quit,e1075,my_note,,web
1565873603648,enter,b413,my_note,,web
1565873622406,respond,q413,my_note,c,web
1565873623126,submit,b413,my_note,,web
1565873623917,enter,e413,my_note,,web
1565873888546,quit,e413,my_note,,web
1565873891248,enter,b1112,my_note,,web
1565873908351,respond,q1112,my_note,c,web
1565873909121,submit,b1112,my_note,,web
1565873910124,enter,e1112,my_note,,web
1565874289632,quit,e1112,my_note,,web
1565874292333,enter,b286,my_note,,web
1565874302982,respond,q286,my_note,a,web
1565874310087,submit,b286,my_note,,web
1565874310873,enter,e286,my_note,,web
1565874550248,quit,e286,my_note,,web
1565874553025,enter,b216,my_note,,web
1565874575597,respond,q216,my_note,c,web
1565874576327,submit,b216,my_note,,web
1565874576948,enter,e216,my_note,,web
1565875082783,quit,e216,my_note,,web
1565875084141,enter,b330,my_note,,web
1565875103434,respond,q330,my_note,c,web
1565875104046,submit,b330,my_note,,web
1565875104735,enter,e330,my_note,,web
1565875691272,quit,e330,my_note,,web
1565875693230,enter,b435,my_note,,web
1565875713276,respond,q435,my_note,c,web
1565875714037,submit,b435,my_note,,web
1565875715170,enter,e435,my_note,,web
1565875891391,quit,e435,my_note,,web
1565875893036,enter,b692,my_note,,web
1565875903548,respond,q692,my_note,a,web
1565875910679,submit,b692,my_note,,web
1565875911474,enter,e692,my_note,,web
1565876351820,quit,e692,my_note,,web
1565876670829,enter,b5474,sprint,,web
1565876714815,respond,q7886,sprint,d,web
1565876804107,respond,q7886,sprint,c,web
1565876806589,respond,q7886,sprint,b,web
1565876808360,respond,q7886,sprint,c,web
1565876884426,respond,q7887,sprint,d,web
1565876976283,respond,q7888,sprint,b,web
1565877038721,respond,q7888,sprint,c,web
1565877089043,respond,q7888,sprint,d,web
1565877158568,respond,q7889,sprint,d,web
1565877200721,respond,q7890,sprint,d,web
1565877201682,submit,b5474,sprint,,web
1565877203311,enter,e5474,sprint,,web
1565877263624,quit,e5474,sprint,,web
1566858604370,enter,b4868,sprint,,mobile
1566858617219,respond,q6336,sprint,d,mobile
1566858625075,respond,q6336,sprint,c,mobile
1566858628507,submit,b4868,sprint,,mobile
1566858628559,enter,e4868,sprint,,mobile
1566858660168,quit,e4868,sprint,,mobile
1566858660209,enter,b7116,sprint,,mobile
1566858735047,respond,q9765,sprint,a,mobile
1566858738396,submit,b7116,sprint,,mobile
1566858738447,enter,e7116,sprint,,mobile
1566858760420,quit,e7116,sprint,,mobile
1566858760465,enter,b4302,sprint,,mobile
1566858817591,respond,q5770,sprint,b,mobile
1566858822034,submit,b4302,sprint,,mobile
1566858931048,enter,e4302,review,,mobile
1566858934047,quit,e4302,review,,mobile
1566858935739,enter,e7116,review,,mobile
1566858937717,quit,e7116,review,,mobile
1566860425795,enter,b5848,sprint,,mobile
1566860442011,respond,q8497,sprint,a,mobile
1566860445466,submit,b5848,sprint,,mobile
1566860445514,enter,e5848,sprint,,mobile
1566860470836,quit,e5848,sprint,,mobile
1566860504375,enter,b3809,sprint,,mobile
1566860511218,respond,q5277,sprint,a,mobile
1566860517580,submit,b3809,sprint,,mobile
1566860517623,enter,e3809,sprint,,mobile
1566860534974,quit,e3809,sprint,,mobile
1566860535016,enter,b4775,sprint,,mobile
1566860574434,respond,q6243,sprint,a,mobile
1566860578057,submit,b4775,sprint,,mobile
1566860578104,enter,e4775,sprint,,mobile
1566860599325,quit,e4775,sprint,,mobile
1566947555234,enter,b2653,sprint,,mobile
1566947588329,respond,q4121,sprint,a,mobile
1566947593730,submit,b2653,sprint,,mobile
1566947593785,enter,e2653,sprint,,mobile
1566947597051,quit,e2653,sprint,,mobile
1567598931599,enter,b1011,my_note,,web
1567598948382,respond,q1011,my_note,a,web
1567598949514,submit,b1011,my_note,,web
1567598950947,enter,e1011,my_note,,web
1567599048813,quit,e1011,my_note,,web
1567599050574,enter,b646,my_note,,web
1567599063796,respond,q646,my_note,b,web
1567599066521,submit,b646,my_note,,web
1567599068016,enter,e646,my_note,,web
1567599269202,quit,e646,my_note,,web
1567599271383,enter,b655,my_note,,web
1567599291073,respond,q655,my_note,c,web
1567599292017,submit,b655,my_note,,web
1567599293199,enter,e655,my_note,,web
1567599558690,quit,e655,my_note,,web
1567599561125,enter,b927,my_note,,web
1567599651394,respond,q927,my_note,a,web
1567599652286,submit,b927,my_note,,web
1567599653525,enter,e927,my_note,,web
1567599802148,quit,e927,my_note,,web
1567599804406,enter,b752,my_note,,web
1567599824715,respond,q752,my_note,c,web
1567599825402,submit,b752,my_note,,web
1567599826501,enter,e752,my_note,,web
1567600198934,quit,e752,my_note,,web
1567600200965,enter,b820,my_note,,web
1567600220296,respond,q820,my_note,c,web
1567600220899,submit,b820,my_note,,web
1567600221852,enter,e820,my_note,,web
1567600640461,quit,e820,my_note,,web
1567600642823,enter,b925,my_note,,web
1567600664915,respond,q925,my_note,c,web
1567600665571,submit,b925,my_note,,web
1567600667296,enter,e925,my_note,,web
1567600863278,quit,e925,my_note,,web
1567601214552,enter,e925,my_note,,web
1567601221271,quit,e925,my_note,,web
1567601224043,enter,b689,my_note,,web
1567601240990,respond,q689,my_note,c,web
1567601241661,submit,b689,my_note,,web
1567601243293,enter,e689,my_note,,web
1567601524702,quit,e689,my_note,,web
1567601527844,enter,b1070,my_note,,web
1567601546264,respond,q1070,my_note,c,web
1567601546961,submit,b1070,my_note,,web
1567601548953,enter,e1070,my_note,,web
1567602331733,quit,e1070,my_note,,web
1567635890767,enter,e2653,sprint,,mobile
1567635897345,quit,e2653,sprint,,mobile
1567635897418,enter,b7442,sprint,,mobile
1567635941679,respond,q10091,sprint,b,mobile
1567635944673,submit,b7442,sprint,,mobile
1567635944725,enter,e7442,sprint,,mobile
1567635967235,quit,e7442,sprint,,mobile
1567635967327,enter,b3415,sprint,,mobile
1567636015893,respond,q4883,sprint,c,mobile
1567636020282,submit,b3415,sprint,,mobile
1567636020338,enter,e3415,sprint,,mobile
1567636027732,quit,e3415,sprint,,mobile
1567643462233,enter,b2356,adaptive_offer,,mobile
1567643480462,respond,q3824,adaptive_offer,c,mobile
1567643483857,submit,b2356,adaptive_offer,,mobile
1567643483917,enter,e2356,adaptive_offer,,mobile
1567643488220,quit,e2356,adaptive_offer,,mobile
1567643490032,enter,e2338,sprint,,mobile
1567643494850,quit,e2338,sprint,,mobile
1567643494912,enter,b4721,sprint,,mobile
1567643516897,respond,q6189,sprint,a,mobile
1567643524833,submit,b4721,sprint,,mobile
1567643524895,enter,e4721,sprint,,mobile
1567643540990,quit,e4721,sprint,,mobile
1567643541050,enter,b2349,sprint,,mobile
1567643564206,respond,q3817,sprint,b,mobile
1567643568585,submit,b2349,sprint,,mobile
1567643568643,enter,e2349,sprint,,mobile
1567643586432,quit,e2349,sprint,,mobile
1567643586488,enter,b6372,sprint,,mobile
1567643613195,respond,q9021,sprint,b,mobile
1567643616219,submit,b6372,sprint,,mobile
1567643616267,enter,e6372,sprint,,mobile
1567643642309,quit,e6372,sprint,,mobile
1567643642362,enter,b3075,sprint,,mobile
1567643684441,respond,q4543,sprint,a,mobile
1567643688386,submit,b3075,sprint,,mobile
1567643969585,enter,e4753,sprint,,mobile
1567644012988,quit,e4753,sprint,,mobile
1567644013020,enter,b3949,sprint,,mobile
1567644059357,respond,q5417,sprint,c,mobile
1567644062765,respond,q5417,sprint,d,mobile
1567644099061,respond,q5417,sprint,a,mobile
1567644102232,submit,b3949,sprint,,mobile
1567644102287,enter,e3949,sprint,,mobile
1567644129036,quit,e3949,sprint,,mobile
1567644148677,enter,e4238,review,,mobile
1567644149863,quit,e4238,review,,mobile
1567646587904,enter,b5959,sprint,,mobile
1567646609736,respond,q8608,sprint,d,mobile
1567646612605,submit,b5959,sprint,,mobile
1567646612661,enter,e5959,sprint,,mobile
1567646625057,quit,e5959,sprint,,mobile
1567646625117,enter,b4032,sprint,,mobile
1567646646896,respond,q5500,sprint,a,mobile
1567646663423,submit,b4032,sprint,,mobile
1567646663485,enter,e4032,sprint,,mobile
1567646721093,quit,e4032,sprint,,mobile
1567647137684,enter,b4859,sprint,,mobile
1567647175275,respond,q6327,sprint,c,mobile
1567647180517,submit,b4859,sprint,,mobile
1567647180562,enter,e4859,sprint,,mobile
1567647205306,quit,e4859,sprint,,mobile
1567647205373,enter,b2978,sprint,,mobile
1567647232761,respond,q4446,sprint,a,mobile
1567647235890,submit,b2978,sprint,,mobile
1567647235941,enter,e2978,sprint,,mobile
1567647245202,quit,e2978,sprint,,mobile
1567647343369,enter,b11566,sprint,,mobile
1567647366289,respond,q17329,sprint,a,mobile
1567647381513,respond,q17329,sprint,b,mobile
1567647388163,submit,b11566,sprint,,mobile
1567647388229,enter,e11566,sprint,,mobile
1567647403122,quit,e11566,sprint,,mobile
1567647403171,enter,b4025,sprint,,mobile
1567647462226,respond,q5493,sprint,a,mobile
1567647465944,submit,b4025,sprint,,mobile
1567647465993,enter,e4025,sprint,,mobile
1567647490261,quit,e4025,sprint,,mobile
1567648265100,enter,e3363,sprint,,mobile
1567648277067,quit,e3363,sprint,,mobile
1567648434062,enter,b2667,sprint,,mobile
1567648533413,respond,q4135,sprint,c,mobile
1567648537193,submit,b2667,sprint,,mobile
1567648537248,enter,e2667,sprint,,mobile
1567648558728,quit,e2667,sprint,,mobile
1567648558790,enter,b5166,sprint,,mobile
1567648609193,respond,q6760,sprint,c,mobile
1567648613390,submit,b5166,sprint,,mobile
1567648613444,enter,e5166,sprint,,mobile
1567648646875,quit,e5166,sprint,,mobile
1567655028182,enter,e1070,my_note,,web
1567655029571,quit,e1070,my_note,,web
1567851480785,enter,e1070,my_note,,web
1567851481054,quit,e1070,my_note,,web
1567901043191,enter,b7061,sprint,,mobile
1567901085844,respond,q9710,sprint,d,mobile
1567901088812,submit,b7061,sprint,,mobile
1567901088875,enter,e7061,sprint,,mobile
1567901124954,quit,e7061,sprint,,mobile
1567901308560,enter,b3355,sprint,,mobile
1567901356810,respond,q4823,sprint,c,mobile
1567901361194,submit,b3355,sprint,,mobile
1567901798110,enter,b2577,sprint,,mobile
1567901880557,respond,q4045,sprint,d,mobile
1567901880557,respond,q4045,sprint,d,mobile
1567901880557,respond,q4045,sprint,d,mobile
1567901880557,respond,q4045,sprint,d,mobile
1567901883923,submit,b2577,sprint,,mobile
1567901883966,enter,e2577,sprint,,mobile
1567901906715,quit,e2577,sprint,,mobile
1567901906760,enter,b4016,sprint,,mobile
1567901948085,respond,q5484,sprint,c,mobile
1567901954275,respond,q5484,sprint,a,mobile
1567901963480,submit,b4016,sprint,,mobile
1567901963518,enter,e4016,sprint,,mobile
1567901980864,quit,e4016,sprint,,mobile
1567901980916,enter,b7225,sprint,,mobile
1567902112935,respond,q9874,sprint,a,mobile
1567902116277,submit,b7225,sprint,,mobile
1567902116329,enter,e7225,sprint,,mobile
1567902133041,quit,e7225,sprint,,mobile
1567902133095,enter,b4195,sprint,,mobile
1567902188688,respond,q5663,sprint,a,mobile
1567902198249,submit,b4195,sprint,,mobile
1567902198307,enter,e4195,sprint,,mobile
1567902207871,quit,e4195,sprint,,mobile
1568117590106,enter,b1374,my_note,,web
1568117606128,respond,q1374,my_note,b,web
1568117606847,submit,b1374,my_note,,web
1568117608297,enter,e1374,my_note,,web
1568117812356,quit,e1374,my_note,,web
1568117813908,enter,b1195,my_note,,web
1568117831944,respond,q1195,my_note,b,web
1568117832579,submit,b1195,my_note,,web
1568117833516,enter,e1195,my_note,,web
1568118022404,quit,e1195,my_note,,web
1568118024092,enter,b902,my_note,,web
1568118033554,respond,q902,my_note,a,web
1568118037097,respond,q902,my_note,b,web
1568118038240,respond,q902,my_note,a,web
1568118041824,submit,b902,my_note,,web
1568118042734,enter,e902,my_note,,web
1568118238844,quit,e902,my_note,,web
1568118240274,enter,b1246,my_note,,web
1568118268034,respond,q1246,my_note,a,web
1568118268534,submit,b1246,my_note,,web
1568118269329,enter,e1246,my_note,,web
1568118468396,quit,e1246,my_note,,web
1568118469973,enter,b584,my_note,,web
1568118486538,respond,q584,my_note,a,web
1568118487068,submit,b584,my_note,,web
1568118487823,enter,e584,my_note,,web
1568118503453,quit,e584,my_note,,web
1568118506536,enter,b1086,my_note,,web
1568118518961,respond,q1086,my_note,b,web
1568118522425,respond,q1086,my_note,c,web
1568118523673,respond,q1086,my_note,b,web
1568118524314,submit,b1086,my_note,,web
1568118525188,enter,e1086,my_note,,web
1568118644124,quit,e1086,my_note,,web
1568118646227,enter,b822,my_note,,web
1568118661195,respond,q822,my_note,b,web
1568118666026,submit,b822,my_note,,web
1568118666873,enter,e822,my_note,,web
1568119378055,quit,e822,my_note,,web
1568196839944,enter,b3034,sprint,,mobile
1568196852288,respond,q4502,sprint,b,mobile
1568196857710,submit,b3034,sprint,,mobile
1568196857766,enter,e3034,sprint,,mobile
1568196908600,quit,e3034,sprint,,mobile
1568196908677,enter,b3848,sprint,,mobile
1568196937746,respond,q5316,sprint,a,mobile
1568196941571,submit,b3848,sprint,,mobile
1568196941620,enter,e3848,sprint,,mobile
1568196964305,quit,e3848,sprint,,mobile
1568196964350,enter,b7151,sprint,,mobile
1568196994302,respond,q9800,sprint,a,mobile
1568196998153,submit,b7151,sprint,,mobile
1568196998204,enter,e7151,sprint,,mobile
1568197004649,quit,e7151,sprint,,mobile
1568197004693,enter,b3448,sprint,,mobile
1568197050924,respond,q4916,sprint,d,mobile
1568197056670,submit,b3448,sprint,,mobile
1568197056712,enter,e3448,sprint,,mobile
1568197067325,quit,e3448,sprint,,mobile
1568197067367,enter,b4720,sprint,,mobile
1568197080737,respond,q6188,sprint,d,mobile
1568197092301,submit,b4720,sprint,,mobile
1568197092345,enter,e4720,sprint,,mobile
1568197114874,quit,e4720,sprint,,mobile
1568629155814,enter,b217,my_note,,web
1568629174676,respond,q217,my_note,b,web
1568629175304,submit,b217,my_note,,web
1568629177002,enter,e217,my_note,,web
1568629289198,quit,e217,my_note,,web
1568629291101,enter,b245,my_note,,web
1568629306275,respond,q245,my_note,b,web
1568629306878,submit,b245,my_note,,web
1568629307647,enter,e245,my_note,,web
1568629446485,quit,e245,my_note,,web
1568629448275,enter,b501,my_note,,web
1568629461397,respond,q501,my_note,c,web
1568629464094,submit,b501,my_note,,web
1568629465438,enter,e501,my_note,,web
1568629577973,quit,e501,my_note,,web
1568629742369,enter,e501,my_note,,web
1568629761942,quit,e501,my_note,,web
1568629764069,enter,b736,my_note,,web
1568629782139,respond,q736,my_note,a,web
1568629782766,submit,b736,my_note,,web
1568629783669,enter,e736,my_note,,web
1568630043438,quit,e736,my_note,,web
1568630045155,enter,b956,my_note,,web
1568630056813,respond,q956,my_note,a,web
1568630064700,respond,q956,my_note,c,web
1568630065154,respond,q956,my_note,b,web
1568630066568,submit,b956,my_note,,web
1568630067494,enter,e956,my_note,,web
1568630641095,quit,e956,my_note,,web
1568630643690,enter,b263,my_note,,web
1568630655816,respond,q263,my_note,b,web
1568630659989,submit,b263,my_note,,web
1568630660909,enter,e263,my_note,,web
1568630713355,quit,e263,my_note,,web
1568630714800,enter,b1146,my_note,,web
1568630722730,respond,q1146,my_note,a,web
1568630723388,submit,b1146,my_note,,web
1568630724372,enter,e1146,my_note,,web
1568630790212,quit,e1146,my_note,,web
1568630792401,enter,b764,my_note,,web
1568630807411,respond,q764,my_note,c,web
1568630808004,submit,b764,my_note,,web
1568630808890,enter,e764,my_note,,web
1568630820773,quit,e764,my_note,,web
1568630822709,enter,b214,my_note,,web
1568630831482,respond,q214,my_note,a,web
1568630832020,submit,b214,my_note,,web
1568630832991,enter,e214,my_note,,web
1568630932524,quit,e214,my_note,,web
1568633129118,enter,e214,my_note,,web
1568633131416,quit,e214,my_note,,web
1568692510764,enter,e3018,sprint,,mobile
1568692522321,quit,e3018,sprint,,mobile
1568692522384,enter,b2495,sprint,,mobile
1568692543952,respond,q3963,sprint,d,mobile
1568692546760,submit,b2495,sprint,,mobile
1568692546795,enter,e2495,sprint,,mobile
1568692561051,quit,e2495,sprint,,mobile
1568692561109,enter,b11486,sprint,,mobile
1568692593286,respond,q17249,sprint,c,mobile
1568692598113,submit,b11486,sprint,,mobile
1568692598156,enter,e11486,sprint,,mobile
1568692605578,quit,e11486,sprint,,mobile
1568894587558,enter,b1119,my_note,,web
1568895183241,submit,b1119,my_note,,web
1568980277483,enter,b1119,my_note,,web
1568982825702,submit,b1119,my_note,,web
1569232191652,enter,b3303,sprint,,mobile
1569232232622,respond,q4771,sprint,a,mobile
1569232236166,submit,b3303,sprint,,mobile
1569232236211,enter,e3303,sprint,,mobile
1569232249115,quit,e3303,sprint,,mobile
1569232249178,enter,b2974,sprint,,mobile
1569232295713,respond,q4442,sprint,d,mobile
1569232298411,submit,b2974,sprint,,mobile
1569232298457,enter,e2974,sprint,,mobile
1569232307919,quit,e2974,sprint,,mobile
1569232307971,enter,b6957,sprint,,mobile
1569232344765,respond,q9606,sprint,c,mobile
1569232348627,submit,b6957,sprint,,mobile
1569232348685,enter,e6957,sprint,,mobile
1569232366142,quit,e6957,sprint,,mobile
1569232366207,enter,b6068,sprint,,mobile
1569232385694,respond,q8717,sprint,a,mobile
1569232386123,respond,q8717,sprint,b,mobile
1569232389420,submit,b6068,sprint,,mobile
1569232389468,enter,e6068,sprint,,mobile
1569232405697,quit,e6068,sprint,,mobile
1569232405746,enter,b4712,sprint,,mobile
1569232438734,respond,q6180,sprint,a,mobile
1569232441760,submit,b4712,sprint,,mobile
1569232441809,enter,e4712,sprint,,mobile
1569232454471,quit,e4712,sprint,,mobile
1569232454515,enter,b4985,sprint,,mobile
1569232507056,respond,q6453,sprint,b,mobile
1569232514982,respond,q6453,sprint,d,mobile
1569232518265,submit,b4985,sprint,,mobile
1569232518317,enter,e4985,sprint,,mobile
1569232531637,quit,e4985,sprint,,mobile
1569232531690,enter,b3976,sprint,,mobile
1569232585072,respond,q5444,sprint,d,mobile
1569232588292,submit,b3976,sprint,,mobile
1569232588342,enter,e3976,sprint,,mobile
1569232604761,quit,e3976,sprint,,mobile
1569232816931,enter,e7314,sprint,,mobile
1569232823352,quit,e7314,sprint,,mobile
1569232823417,enter,b4191,sprint,,mobile
1569232847062,respond,q5659,sprint,d,mobile
1569232849263,submit,b4191,sprint,,mobile
1569232849317,enter,e4191,sprint,,mobile
1569232867053,quit,e4191,sprint,,mobile
1569232867107,enter,b4726,sprint,,mobile
1569232874238,respond,q6194,sprint,a,mobile
1569232885720,submit,b4726,sprint,,mobile
1569232885768,enter,e4726,sprint,,mobile
1569232895009,quit,e4726,sprint,,mobile
1569232895063,enter,b4143,sprint,,mobile
1569232934887,respond,q5611,sprint,d,mobile
1569232937894,submit,b4143,sprint,,mobile
1569232937950,enter,e4143,sprint,,mobile
1569232946901,quit,e4143,sprint,,mobile
1569232946951,enter,b6388,sprint,,mobile
1569232965408,respond,q9037,sprint,d,mobile
1569232969315,submit,b6388,sprint,,mobile
1569232969364,enter,e6388,sprint,,mobile
1569232974092,quit,e6388,sprint,,mobile
1569232974136,enter,b5076,sprint,,mobile
1569233006352,respond,q6544,sprint,c,mobile
1569233018825,submit,b5076,sprint,,mobile
1569321496751,enter,e4944,sprint,,mobile
1569321509753,quit,e4944,sprint,,mobile
1569321509838,enter,b3692,sprint,,mobile
1569321547900,respond,q5160,sprint,d,mobile
1569321550747,submit,b3692,sprint,,mobile
1569321550788,enter,e3692,sprint,,mobile
1569321557140,quit,e3692,sprint,,mobile
1569321557186,enter,b2615,sprint,,mobile
1569321576596,respond,q4083,sprint,c,mobile
1569321579743,submit,b2615,sprint,,mobile
1569321579793,enter,e2615,sprint,,mobile
1569321587144,quit,e2615,sprint,,mobile
1569321587189,enter,b7099,sprint,,mobile
1569321609813,respond,q9748,sprint,a,mobile
1569321613200,submit,b7099,sprint,,mobile
1569321613255,enter,e7099,sprint,,mobile
1569321620765,quit,e7099,sprint,,mobile
1569321620811,enter,b4684,sprint,,mobile
1569321639688,respond,q6152,sprint,c,mobile
1569321643194,submit,b4684,sprint,,mobile
1569321643234,enter,e4684,sprint,,mobile
1569321654424,quit,e4684,sprint,,mobile
1569321654468,enter,b4161,sprint,,mobile
1569321682640,respond,q5629,sprint,b,mobile
1569321686094,submit,b4161,sprint,,mobile
1569321686135,enter,e4161,sprint,,mobile
1569321698400,quit,e4161,sprint,,mobile
1569321698431,enter,b4705,sprint,,mobile
1569321757930,respond,q6173,sprint,b,mobile
1569321760674,submit,b4705,sprint,,mobile
1569321760725,enter,e4705,sprint,,mobile
1569321769383,quit,e4705,sprint,,mobile
1569321769428,enter,b6864,sprint,,mobile
1569321803724,respond,q9513,sprint,b,mobile
1569321806366,submit,b6864,sprint,,mobile
1569321806408,enter,e6864,sprint,,mobile
