timestamp,action_type,item_id,source,user_answer,platform
1565270527320,respond,q280,sprint,a,mobile
1565270536928,submit,b280,sprint,,mobile
1565270536963,enter,e280,sprint,,mobile
1565270542337,quit,e280,sprint,,mobile
1565270542365,enter,b973,sprint,,mobile
1565270559968,respond,q973,sprint,b,mobile
1565270562633,submit,b973,sprint,,mobile
1565270562665,enter,e973,sprint,,mobile
1565270568760,quit,e973,sprint,,mobile
1565270568791,enter,b1316,sprint,,mobile
1565270586337,respond,q1316,sprint,b,mobile
1565270588835,submit,b1316,sprint,,mobile
1565270588865,enter,e1316,sprint,,mobile
1565270594981,quit,e1316,sprint,,mobile
1565270595019,enter,b1115,sprint,,mobile
1565270607717,respond,q1115,sprint,b,mobile
1565270610435,submit,b1115,sprint,,mobile
1565270610463,enter,e1115,sprint,,mobile
1565270617301,quit,e1115,sprint,,mobile
1565270617329,enter,b666,sprint,,mobile
1565270634727,respond,q666,sprint,b,mobile
1565270637983,submit,b666,sprint,,mobile
1565270638018,enter,e666,sprint,,mobile
1565270644060,quit,e666,sprint,,mobile
1565270652152,enter,b397,sprint,,mobile
1565270664102,respond,q397,sprint,b,mobile
1565270669330,submit,b397,sprint,,mobile
1565270669363,enter,e397,sprint,,mobile
1565270673821,quit,e397,sprint,,mobile
1565270673848,enter,b730,sprint,,mobile
1565270687467,respond,q730,sprint,b,mobile
1565270690416,submit,b730,sprint,,mobile
1565270690454,enter,e730,sprint,,mobile
1565270699428,quit,e730,sprint,,mobile
1565270699465,enter,b750,sprint,,mobile
1565270717319,respond,q750,sprint,c,mobile
1565270720419,submit,b750,sprint,,mobile
1565270720458,enter,e750,sprint,,mobile
1565270724566,quit,e750,sprint,,mobile
1565270731004,enter,b1250,sprint,,mobile
1565270739195,respond,q1250,sprint,a,mobile
1565270743370,respond,q1250,sprint,b,mobile
1565270746124,submit,b1250,sprint,,mobile
1565270746160,enter,e1250,sprint,,mobile
1565270749915,quit,e1250,sprint,,mobile
1565270749946,enter,b561,sprint,,mobile
1565270768627,respond,q561,sprint,c,mobile
1565270771310,submit,b561,sprint,,mobile
1565270771340,enter,e561,sprint,,mobile
1565270777572,quit,e561,sprint,,mobile
1565270777605,enter,b466,sprint,,mobile
1565270786865,respond,q466,sprint,a,mobile
1565270789535,submit,b466,sprint,,mobile
1565270789556,enter,e466,sprint,,mobile
1565270793637,quit,e466,sprint,,mobile
1565270793672,enter,b448,sprint,,mobile
1565270812235,respond,q448,sprint,c,mobile
1565270815751,submit,b448,sprint,,mobile
1565270815781,enter,e448,sprint,,mobile
1565270823741,quit,e448,sprint,,mobile
1565270823774,enter,b921,sprint,,mobile
1565270836139,respond,q921,sprint,b,mobile
1565270836566,respond,q921,sprint,c,mobile
1565270839664,submit,b921,sprint,,mobile
1565270839694,enter,e921,sprint,,mobile
1565270843484,quit,e921,sprint,,mobile
1565270852246,enter,b835,sprint,,mobile
1565270868858,respond,q835,sprint,b,mobile
1565270872070,submit,b835,sprint,,mobile
1565270872103,enter,e835,sprint,,mobile
1565270879651,quit,e835,sprint,,mobile
1565270879676,enter,b944,sprint,,mobile
1565270895751,respond,q944,sprint,c,mobile
1565270898078,submit,b944,sprint,,mobile
1565270898106,enter,e944,sprint,,mobile
1565270906884,quit,e944,sprint,,mobile
1565270906917,enter,b594,sprint,,mobile
1565270921480,respond,q594,sprint,a,mobile
1565270924499,submit,b594,sprint,,mobile
1565270924526,enter,e594,sprint,,mobile
1565270927776,quit,e594,sprint,,mobile
1565270927806,enter,b809,sprint,,mobile
1565270946381,respond,q809,sprint,c,mobile
1565270948557,submit,b809,sprint,,mobile
1565270948593,enter,e809,sprint,,mobile
1565270953995,quit,e809,sprint,,mobile
1565270954020,enter,b739,sprint,,mobile
1565270967381,respond,q739,sprint,c,mobile
1565270973076,respond,q739,sprint,a,mobile
1565270975717,submit,b739,sprint,,mobile
1565270975755,enter,e739,sprint,,mobile
1565270982153,quit,e739,sprint,,mobile
1565270982183,enter,b259,sprint,,mobile
1565270998415,respond,q259,sprint,a,mobile
1565271001401,submit,b259,sprint,,mobile
1565271001434,enter,e259,sprint,,mobile
1565271005698,quit,e259,sprint,,mobile
1565271005727,enter,b773,sprint,,mobile
1565271019870,respond,q773,sprint,b,mobile
1565271022610,submit,b773,sprint,,mobile
1565271022692,enter,e773,sprint,,mobile
1565271034679,quit,e773,sprint,,mobile
1565271034737,enter,b762,sprint,,mobile
1565271051990,respond,q762,sprint,b,mobile
1565271054860,submit,b762,sprint,,mobile
1565271054905,enter,e762,sprint,,mobile
1565271058441,quit,e762,sprint,,mobile
1565271058464,enter,b1248,sprint,,mobile
1565271072909,respond,q1248,sprint,a,mobile
1565271076974,submit,b1248,sprint,,mobile
1565271077011,enter,e1248,sprint,,mobile
1565271080581,quit,e1248,sprint,,mobile
1565271080609,enter,b502,sprint,,mobile
1565271097076,respond,q502,sprint,c,mobile
1565271100632,submit,b502,sprint,,mobile
1565271100671,enter,e502,sprint,,mobile
1565271115975,quit,e502,sprint,,mobile
1565327492631,enter,b2934,sprint,,mobile
1565327505450,respond,q4402,sprint,a,mobile
1565327508468,submit,b2934,sprint,,mobile
1565327508509,enter,e2934,sprint,,mobile
1565327512662,quit,e2934,sprint,,mobile
1565327512693,enter,b3788,sprint,,mobile
1565327521743,respond,q5256,sprint,d,mobile
1565327528711,respond,q5256,sprint,b,mobile
1565327533555,submit,b3788,sprint,,mobile
1565327533583,enter,e3788,sprint,,mobile
1565327538969,quit,e3788,sprint,,mobile
1565327539005,enter,b4300,sprint,,mobile
1565327551033,respond,q5768,sprint,b,mobile
1565327552600,respond,q5768,sprint,c,mobile
1565327555881,submit,b4300,sprint,,mobile
1565327561648,enter,b6340,sprint,,mobile
1565327570499,respond,q8989,sprint,c,mobile
1565327573487,submit,b6340,sprint,,mobile
1565327573521,enter,e6340,sprint,,mobile
1565327583732,quit,e6340,sprint,,mobile
1565327583770,enter,b4861,sprint,,mobile
1565327594705,respond,q6329,sprint,a,mobile
1565327597351,submit,b4861,sprint,,mobile
1565327597385,enter,e4861,sprint,,mobile
1565327602613,quit,e4861,sprint,,mobile
1565415096120,enter,b4644,sprint,,mobile
1565415114054,respond,q6112,sprint,a,mobile
1565415117250,submit,b4644,sprint,,mobile
1565415117292,enter,e4644,sprint,,mobile
1565415121446,quit,e4644,sprint,,mobile
1565415121486,enter,b3004,sprint,,mobile
1565415139363,respond,q4472,sprint,d,mobile
1565415144773,respond,q4472,sprint,a,mobile
1565415147456,submit,b3004,sprint,,mobile
1565415147491,enter,e3004,sprint,,mobile
1565415158132,quit,e3004,sprint,,mobile
1565415165935,enter,b5889,sprint,,mobile
1565415177423,respond,q8538,sprint,a,mobile
1565415181251,submit,b5889,sprint,,mobile
1565415181283,enter,e5889,sprint,,mobile
1565415186058,quit,e5889,sprint,,mobile
1565415186086,enter,b2758,sprint,,mobile
1565415192362,respond,q4226,sprint,c,mobile
1565415195589,submit,b2758,sprint,,mobile
1565415195623,enter,e2758,sprint,,mobile
1565415196674,quit,e2758,sprint,,mobile
1565415202735,enter,b4170,sprint,,mobile
1565415216754,respond,q5638,sprint,a,mobile
1565415217339,respond,q5638,sprint,d,mobile
1565415221696,submit,b4170,sprint,,mobile
1565415221726,enter,e4170,sprint,,mobile
1565415229683,quit,e4170,sprint,,mobile
1565415229713,enter,b4569,sprint,,mobile
1565415234608,respond,q6037,sprint,c,mobile
1565415237468,submit,b4569,sprint,,mobile
1565415237501,enter,e4569,sprint,,mobile
1565415241973,quit,e4569,sprint,,mobile
1565415242000,enter,b6683,sprint,,mobile
1565415255277,respond,q9332,sprint,d,mobile
1565415258869,submit,b6683,sprint,,mobile
1565415258898,enter,e6683,sprint,,mobile
1565415264092,quit,e6683,sprint,,mobile
1565415264123,enter,b3096,sprint,,mobile
1565415268545,respond,q4564,sprint,a,mobile
1565415271465,submit,b3096,sprint,,mobile
1565415271498,enter,e3096,sprint,,mobile
1565415281089,quit,e3096,sprint,,mobile
1565415281119,enter,b4884,sprint,,mobile
1565415284367,respond,q6352,sprint,a,mobile
1565415287543,submit,b4884,sprint,,mobile
1565415287574,enter,e4884,sprint,,mobile
1565415292453,quit,e4884,sprint,,mobile
1565415292486,enter,b4231,sprint,,mobile
1565415306237,respond,q5699,sprint,d,mobile
1565415309763,submit,b4231,sprint,,mobile
1565415309797,enter,e4231,sprint,,mobile
1565415315294,quit,e4231,sprint,,mobile
1565415315324,enter,b6496,sprint,,mobile
1565415341576,respond,q9145,sprint,b,mobile
1565415344372,submit,b6496,sprint,,mobile
1565415344406,enter,e6496,sprint,,mobile
1565415352768,quit,e6496,sprint,,mobile
1565415352797,enter,b3855,sprint,,mobile
1565415370014,respond,q5323,sprint,c,mobile
1565415373355,submit,b3855,sprint,,mobile
1565415373387,enter,e3855,sprint,,mobile
1565415378584,quit,e3855,sprint,,mobile
1565415378600,enter,b3378,sprint,,mobile
1565415386782,respond,q4846,sprint,b,mobile
1565415390555,submit,b3378,sprint,,mobile
1565415390589,enter,e3378,sprint,,mobile
1565415397211,quit,e3378,sprint,,mobile
1565415397244,enter,b3796,sprint,,mobile
1565415406362,respond,q5264,sprint,a,mobile
1565415408885,submit,b3796,sprint,,mobile
1565415408914,enter,e3796,sprint,,mobile
1565415413803,quit,e3796,sprint,,mobile
1565415413839,enter,b7177,sprint,,mobile
1565415423361,respond,q9826,sprint,b,mobile
1565415426603,submit,b7177,sprint,,mobile
1565415426634,enter,e7177,sprint,,mobile
1565415431317,quit,e7177,sprint,,mobile
1565415431351,enter,b3292,sprint,,mobile
1565415449035,respond,q4760,sprint,a,mobile
1565415452310,submit,b3292,sprint,,mobile
1565415452355,enter,e3292,sprint,,mobile
1565415456600,quit,e3292,sprint,,mobile
1565415456635,enter,b6972,sprint,,mobile
1565415465743,respond,q9621,sprint,b,mobile
1565415468481,submit,b6972,sprint,,mobile
1565415468510,enter,e6972,sprint,,mobile
1565415474521,quit,e6972,sprint,,mobile
1565415474550,enter,b4973,sprint,,mobile
1565415493038,respond,q6441,sprint,c,mobile
1565415516511,submit,b4973,sprint,,mobile
1565415516544,enter,e4973,sprint,,mobile
1565415531367,quit,e4973,sprint,,mobile
1565415531399,enter,b6787,sprint,,mobile
1565415540208,respond,q9436,sprint,a,mobile
1565415557979,submit,b6787,sprint,,mobile
1565415558009,enter,e6787,sprint,,mobile
1565415563206,quit,e6787,sprint,,mobile
1565415563243,enter,b2852,sprint,,mobile
1565415574724,respond,q4320,sprint,d,mobile
1565415580302,submit,b2852,sprint,,mobile
1565415580329,enter,e2852,sprint,,mobile
1565415584910,quit,e2852,sprint,,mobile
1565415584944,enter,b4605,sprint,,mobile
1565415596387,respond,q6073,sprint,b,mobile
1565415599354,submit,b4605,sprint,,mobile
1565415599384,enter,e4605,sprint,,mobile
1565415604168,quit,e4605,sprint,,mobile
1565415604196,enter,b5749,sprint,,mobile
1565415616181,respond,q8398,sprint,c,mobile
1565415621774,submit,b5749,sprint,,mobile
1565415621804,enter,e5749,sprint,,mobile
1565415631616,quit,e5749,sprint,,mobile
1565415631647,enter,b7650,sprint,,mobile
1565415641375,respond,q10299,sprint,d,mobile
1565415644403,submit,b7650,sprint,,mobile
1565415644430,enter,e7650,sprint,,mobile
1565415649215,quit,e7650,sprint,,mobile
1565415649244,enter,b4309,sprint,,mobile
1565415663686,respond,q5777,sprint,c,mobile
1565415670237,respond,q5777,sprint,b,mobile
1565415673182,submit,b4309,sprint,,mobile
1565415673213,enter,e4309,sprint,,mobile
1565415682170,quit,e4309,sprint,,mobile
1565415682204,enter,b2498,sprint,,mobile
1565415687811,respond,q3966,sprint,a,mobile
1565415690801,submit,b2498,sprint,,mobile
1565415690832,enter,e2498,sprint,,mobile
1565415694891,quit,e2498,sprint,,mobile
1565415694923,enter,b3947,sprint,,mobile
1565415705413,respond,q5415,sprint,c,mobile
1565415708200,submit,b3947,sprint,,mobile
1565415708235,enter,e3947,sprint,,mobile
1565415713222,quit,e3947,sprint,,mobile
1565415713252,enter,b7566,sprint,,mobile
1565415723857,respond,q10215,sprint,d,mobile
1565415737837,submit,b7566,sprint,,mobile
1565415761787,enter,e7566,sprint,,mobile
1565415768003,quit,e7566,sprint,,mobile
1565415768031,enter,b2307,sprint,,mobile
1565415772085,respond,q3775,sprint,a,mobile
1565415775580,submit,b2307,sprint,,mobile
1565415775608,enter,e2307,sprint,,mobile
1565415779675,quit,e2307,sprint,,mobile
1565415779709,enter,b3026,sprint,,mobile
1565415789484,respond,q4494,sprint,b,mobile
1565415791863,submit,b3026,sprint,,mobile
1565415791893,enter,e3026,sprint,,mobile
1565415796779,quit,e3026,sprint,,mobile
1565415796814,enter,b4461,sprint,,mobile
1565415807975,respond,q5929,sprint,d,mobile
1565415811114,submit,b4461,sprint,,mobile
1565415811148,enter,e4461,sprint,,mobile
1565415816436,quit,e4461,sprint,,mobile
1565415816469,enter,b6400,sprint,,mobile
1565415827221,respond,q9049,sprint,b,mobile
1565415833541,submit,b6400,sprint,,mobile
1565415833572,enter,e6400,sprint,,mobile
1565415838354,quit,e6400,sprint,,mobile
1565415838382,enter,b4774,sprint,,mobile
1565415848189,respond,q6242,sprint,a,mobile
1565415852071,submit,b4774,sprint,,mobile
1565415852094,enter,e4774,sprint,,mobile
1565415871833,quit,e4774,sprint,,mobile
1565415871863,enter,b3041,sprint,,mobile
1565415882034,respond,q4509,sprint,b,mobile
1565415885462,submit,b3041,sprint,,mobile
1565415885488,enter,e3041,sprint,,mobile
1565415891096,quit,e3041,sprint,,mobile
1565415891126,enter,b6932,sprint,,mobile
1565415898290,respond,q9581,sprint,a,mobile
1565415902049,submit,b6932,sprint,,mobile
1565415902083,enter,e6932,sprint,,mobile
1565415906553,quit,e6932,sprint,,mobile
1565415906587,enter,b11369,sprint,,mobile
1565415914353,respond,q17132,sprint,c,mobile
1565415915933,respond,q17132,sprint,d,mobile
1565415916840,respond,q17132,sprint,c,mobile
1565415921170,respond,q17132,sprint,a,mobile
1565415922045,respond,q17132,sprint,c,mobile
1565415925935,respond,q17132,sprint,a,mobile
1565415930924,submit,b11369,sprint,,mobile
1565415930960,enter,e11369,sprint,,mobile
1565415935633,quit,e11369,sprint,,mobile
1565415935665,enter,b4628,sprint,,mobile
1565415951980,respond,q6096,sprint,b,mobile
1565415955611,submit,b4628,sprint,,mobile
1565415955644,enter,e4628,sprint,,mobile
1565415960003,quit,e4628,sprint,,mobile
1565415960033,enter,b3964,sprint,,mobile
1565415966786,respond,q5432,sprint,c,mobile
1565415969735,submit,b3964,sprint,,mobile
1565415969766,enter,e3964,sprint,,mobile
1565415976410,quit,e3964,sprint,,mobile
1565415976441,enter,b4219,sprint,,mobile
1565415988710,respond,q5687,sprint,d,mobile
1565415992260,submit,b4219,sprint,,mobile
1565415992290,enter,e4219,sprint,,mobile
1565415996801,quit,e4219,sprint,,mobile
1565415996830,enter,b11429,sprint,,mobile
1565416005054,respond,q17192,sprint,a,mobile
1565416009259,submit,b11429,sprint,,mobile
1565416009290,enter,e11429,sprint,,mobile
1565416016015,quit,e11429,sprint,,mobile
1565416016049,enter,b4196,sprint,,mobile
1565416031454,respond,q5664,sprint,a,mobile
1565416034452,submit,b4196,sprint,,mobile
1565416034499,enter,e4196,sprint,,mobile
1565416040808,quit,e4196,sprint,,mobile
1565416040834,enter,b4440,sprint,,mobile
1565416047498,respond,q5908,sprint,d,mobile
1565416050631,submit,b4440,sprint,,mobile
1565416050670,enter,e4440,sprint,,mobile
1565416056631,quit,e4440,sprint,,mobile
1565416056663,enter,b3454,sprint,,mobile
1565416074233,respond,q4922,sprint,b,mobile
1565416075124,respond,q4922,sprint,a,mobile
1565416078788,submit,b3454,sprint,,mobile
1565416078814,enter,e3454,sprint,,mobile
1565416084829,quit,e3454,sprint,,mobile
1565416084857,enter,b11442,sprint,,mobile
1565416092425,respond,q17205,sprint,a,mobile
1565416095378,submit,b11442,sprint,,mobile
1565416095410,enter,e11442,sprint,,mobile
1565416099682,quit,e11442,sprint,,mobile
1565416099714,enter,b4155,sprint,,mobile
1565416104370,respond,q5623,sprint,b,mobile
1565416107358,submit,b4155,sprint,,mobile
1565416107388,enter,e4155,sprint,,mobile
1565416113402,quit,e4155,sprint,,mobile
1565416113431,enter,b2444,sprint,,mobile
1565416125136,respond,q3912,sprint,a,mobile
1565416128455,submit,b2444,sprint,,mobile
1565416128485,enter,e2444,sprint,,mobile
1565416132960,quit,e2444,sprint,,mobile
1565416132990,enter,b6931,sprint,,mobile
1565416139531,respond,q9580,sprint,b,mobile
1565416145153,submit,b6931,sprint,,mobile
1565416145188,enter,e6931,sprint,,mobile
1565416152925,quit,e6931,sprint,,mobile
1565416152964,enter,b7170,sprint,,mobile
1565416170406,respond,q9819,sprint,b,mobile
1565416173724,submit,b7170,sprint,,mobile
1565416173753,enter,e7170,sprint,,mobile
1565416178011,quit,e7170,sprint,,mobile
1565416178036,enter,b3008,sprint,,mobile
1565416182984,respond,q4476,sprint,c,mobile
1565416185383,submit,b3008,sprint,,mobile
1565416185415,enter,e3008,sprint,,mobile
1565416189693,quit,e3008,sprint,,mobile
1565416189727,enter,b4098,sprint,,mobile
1565416192697,respond,q5566,sprint,a,mobile
1565416196252,submit,b4098,sprint,,mobile
1565416196286,enter,e4098,sprint,,mobile
1565416200953,quit,e4098,sprint,,mobile
1565416200986,enter,b3954,sprint,,mobile
1565416205328,respond,q5422,sprint,c,mobile
1565416208330,submit,b3954,sprint,,mobile
1565416208363,enter,e3954,sprint,,mobile
1565416213251,quit,e3954,sprint,,mobile
1565416213283,enter,b6421,sprint,,mobile
1565416216499,respond,q9070,sprint,c,mobile
1565416219090,submit,b6421,sprint,,mobile
1565416219119,enter,e6421,sprint,,mobile
1565416223786,quit,e6421,sprint,,mobile
1565416223821,enter,b4913,sprint,,mobile
1565416231123,respond,q6381,sprint,c,mobile
1565416234437,submit,b4913,sprint,,mobile
1565416234464,enter,e4913,sprint,,mobile
1565416241838,quit,e4913,sprint,,mobile
1565416345705,enter,b4193,adaptive_offer,,mobile
1565416356515,respond,q5661,adaptive_offer,d,mobile
1565416359264,submit,b4193,adaptive_offer,,mobile
1565416359294,enter,e4193,adaptive_offer,,mobile
1565416365297,quit,e4193,adaptive_offer,,mobile
1565416365331,enter,b3378,adaptive_offer,,mobile
1565416374369,respond,q4846,adaptive_offer,d,mobile
1565416376980,submit,b3378,adaptive_offer,,mobile
1565416377015,enter,e3378,adaptive_offer,,mobile
1565416379781,quit,e3378,adaptive_offer,,mobile
1565416383052,enter,b7398,sprint,,mobile
1565416395176,respond,q10047,sprint,b,mobile
1565416396049,respond,q10047,sprint,a,mobile
1565416401350,submit,b7398,sprint,,mobile
1565416401389,enter,e7398,sprint,,mobile
1565416405855,quit,e7398,sprint,,mobile
1565416405888,enter,b3048,sprint,,mobile
1565416411402,respond,q4516,sprint,d,mobile
1565416416612,submit,b3048,sprint,,mobile
1565416416642,enter,e3048,sprint,,mobile
1565416423197,quit,e3048,sprint,,mobile
1565662261718,enter,b11533,sprint,,mobile
1565662273750,respond,q17296,sprint,b,mobile
1565662280438,respond,q17296,sprint,c,mobile
1565662285448,submit,b11533,sprint,,mobile
1565662285482,enter,e11533,sprint,,mobile
1565662291954,quit,e11533,sprint,,mobile
1565662301754,enter,b6963,sprint,,mobile
1565662311296,respond,q9612,sprint,a,mobile
1565662314727,submit,b6963,sprint,,mobile
1565662314759,enter,e6963,sprint,,mobile
1565662457175,quit,e6963,sprint,,mobile
1565662457207,enter,b2964,sprint,,mobile
1565662466279,respond,q4432,sprint,b,mobile
1565662470074,submit,b2964,sprint,,mobile
1565662470102,enter,e2964,sprint,,mobile
1565662478525,quit,e2964,sprint,,mobile
1565662478558,enter,b4639,sprint,,mobile
1565662488416,respond,q6107,sprint,b,mobile
1565662493319,submit,b4639,sprint,,mobile
1565662493342,enter,e4639,sprint,,mobile
1565662503770,quit,e4639,sprint,,mobile
1565662503803,enter,b5940,sprint,,mobile
1565662550039,respond,q8589,sprint,d,mobile
1565662553534,submit,b5940,sprint,,mobile
1565662553568,enter,e5940,sprint,,mobile
1565662558853,quit,e5940,sprint,,mobile
1565662558888,enter,b5011,sprint,,mobile
1565662570734,respond,q6479,sprint,c,mobile
1565662578577,respond,q6479,sprint,b,mobile
1565662582325,respond,q6479,sprint,c,mobile
1565662585174,submit,b5011,sprint,,mobile
1565662585203,enter,e5011,sprint,,mobile
1565662611133,quit,e5011,sprint,,mobile
1565662732662,enter,b3003,sprint,,mobile
1565662750109,respond,q4471,sprint,a,mobile
1565662753626,submit,b3003,sprint,,mobile
1565662753661,enter,e3003,sprint,,mobile
1565662759118,quit,e3003,sprint,,mobile
1565662767182,enter,b3789,sprint,,mobile
1565662773891,respond,q5257,sprint,a,mobile
1565662781166,submit,b3789,sprint,,mobile
1565662781210,enter,e3789,sprint,,mobile
1565662785775,quit,e3789,sprint,,mobile
1565662785806,enter,b7638,sprint,,mobile
1565662802060,respond,q10287,sprint,b,mobile
1565662805034,submit,b7638,sprint,,mobile
1565662805065,enter,e7638,sprint,,mobile
1565662811579,quit,e7638,sprint,,mobile
1565662811609,enter,b2845,sprint,,mobile
1565662825118,respond,q4313,sprint,a,mobile
1565662828576,submit,b2845,sprint,,mobile
1565662828607,enter,e2845,sprint,,mobile
1565662834657,quit,e2845,sprint,,mobile
1565662850231,enter,b4544,sprint,,mobile
1565662864737,respond,q6012,sprint,a,mobile
1565662868210,submit,b4544,sprint,,mobile
1565662868244,enter,e4544,sprint,,mobile
1565662873737,quit,e4544,sprint,,mobile
1565662873768,enter,b2645,sprint,,mobile
1565662884111,respond,q4113,sprint,b,mobile
1565662888072,submit,b2645,sprint,,mobile
1565662888102,enter,e2645,sprint,,mobile
1565662949818,quit,e2645,sprint,,mobile
1565662949850,enter,b6085,sprint,,mobile
1565662956407,respond,q8734,sprint,a,mobile
1565662976755,submit,b6085,sprint,,mobile
1565662976787,enter,e6085,sprint,,mobile
1565663087957,quit,e6085,sprint,,mobile
1565663087986,enter,b3409,sprint,,mobile
1565663115657,respond,q4877,sprint,a,mobile
1565663116347,respond,q4877,sprint,b,mobile
1565663119521,submit,b3409,sprint,,mobile
1565663119562,enter,e3409,sprint,,mobile
1565663125542,quit,e3409,sprint,,mobile
1565663125571,enter,b3426,sprint,,mobile
1565663134818,respond,q4894,sprint,c,mobile
1565663137519,submit,b3426,sprint,,mobile
1565663137551,enter,e3426,sprint,,mobile
1565663153404,quit,e3426,sprint,,mobile
1565663153440,enter,b4184,sprint,,mobile
1565663180156,respond,q5652,sprint,d,mobile
1565663185962,submit,b4184,sprint,,mobile
1565663185992,enter,e4184,sprint,,mobile
1565663209423,quit,e4184,sprint,,mobile
1565663209460,enter,b6134,sprint,,mobile
1565663263348,respond,q8783,sprint,b,mobile
1565663268596,submit,b6134,sprint,,mobile
1565663268633,enter,e6134,sprint,,mobile
1565663273374,quit,e6134,sprint,,mobile
1565689116428,enter,b2584,sprint,,mobile
1565689121969,respond,q4052,sprint,d,mobile
1565689124981,submit,b2584,sprint,,mobile
1565689125029,enter,e2584,sprint,,mobile
1565689134397,quit,e2584,sprint,,mobile
1565689134427,enter,b3093,sprint,,mobile
1565689143073,respond,q4561,sprint,d,mobile
1565689145863,submit,b3093,sprint,,mobile
1565689145895,enter,e3093,sprint,,mobile
1565689150270,quit,e3093,sprint,,mobile
1565689150302,enter,b3766,sprint,,mobile
1565689158555,respond,q5234,sprint,a,mobile
1565689165273,respond,q5234,sprint,d,mobile
1565689167796,submit,b3766,sprint,,mobile
1565689167825,enter,e3766,sprint,,mobile
1565689172383,quit,e3766,sprint,,mobile
1565689172406,enter,b6320,sprint,,mobile
1565689177569,respond,q8969,sprint,b,mobile
1565689184675,submit,b6320,sprint,,mobile
1565689184703,enter,e6320,sprint,,mobile
1565689331212,quit,e6320,sprint,,mobile
1565689331243,enter,b3920,sprint,,mobile
1565689343144,respond,q5388,sprint,c,mobile
1565689346270,submit,b3920,sprint,,mobile
1565689346301,enter,e3920,sprint,,mobile
1565689354350,quit,e3920,sprint,,mobile
1565689354382,enter,b2288,sprint,,mobile
1565689364132,respond,q3756,sprint,a,mobile
1565689367048,submit,b2288,sprint,,mobile
1565689367082,enter,e2288,sprint,,mobile
1565689416099,quit,e2288,sprint,,mobile
1565689416137,enter,b3286,sprint,,mobile
1565689418471,respond,q4754,sprint,a,mobile
1565689422347,submit,b3286,sprint,,mobile
1565689422381,enter,e3286,sprint,,mobile
1565689428081,quit,e3286,sprint,,mobile
1565689428111,enter,b6772,sprint,,mobile
1565689436638,respond,q9421,sprint,b,mobile
1565689449787,submit,b6772,sprint,,mobile
1565689449818,enter,e6772,sprint,,mobile
1565689463516,quit,e6772,sprint,,mobile
1565689463552,enter,b3818,sprint,,mobile
1565689483817,respond,q5286,sprint,c,mobile
1565689486037,submit,b3818,sprint,,mobile
1565689486067,enter,e3818,sprint,,mobile
1565689525054,quit,e3818,sprint,,mobile
1565689525086,enter,b2532,sprint,,mobile
1565689542900,respond,q4000,sprint,c,mobile
1565689545838,submit,b2532,sprint,,mobile
1565689545875,enter,e2532,sprint,,mobile
1565689550553,quit,e2532,sprint,,mobile
1565689550587,enter,b3858,sprint,,mobile
1565689567868,respond,q5326,sprint,c,mobile
1565689571238,submit,b3858,sprint,,mobile
1565689571266,enter,e3858,sprint,,mobile
1565689655616,quit,e3858,sprint,,mobile
1565689655648,enter,b6437,sprint,,mobile
1565689666554,respond,q9086,sprint,b,mobile
1565689669236,submit,b6437,sprint,,mobile
1565689669263,enter,e6437,sprint,,mobile
1565689679481,quit,e6437,sprint,,mobile
1565689679518,enter,b3133,sprint,,mobile
1565689686429,respond,q4601,sprint,c,mobile
1565689689100,submit,b3133,sprint,,mobile
1565689689130,enter,e3133,sprint,,mobile
1565689694228,quit,e3133,sprint,,mobile
1565689694245,enter,b4709,sprint,,mobile
1565689706852,respond,q6177,sprint,d,mobile
1565689709476,submit,b4709,sprint,,mobile
1565689709504,enter,e4709,sprint,,mobile
1565689754432,quit,e4709,sprint,,mobile
1565689754462,enter,b2295,sprint,,mobile
1565689764949,respond,q3763,sprint,b,mobile
1565689769586,submit,b2295,sprint,,mobile
1565689769622,enter,e2295,sprint,,mobile
1565689774529,quit,e2295,sprint,,mobile
1565689804048,enter,b5194,sprint,,mobile
1565689927115,respond,q6872,sprint,b,mobile
1565689937027,respond,q6871,sprint,b,mobile
1565689937771,respond,q6870,sprint,b,mobile
1565689975329,submit,b5194,sprint,,mobile
1565689975362,enter,e5194,sprint,,mobile
1565689995502,quit,e5194,sprint,,mobile
1565751244394,enter,b7614,sprint,,mobile
1565751254206,respond,q10263,sprint,c,mobile
1565751257936,submit,b7614,sprint,,mobile
1565751257971,enter,e7614,sprint,,mobile
1565751263766,quit,e7614,sprint,,mobile
1565751263791,enter,b5145,sprint,,mobile
1565751271370,respond,q6739,sprint,b,mobile
1565751274719,submit,b5145,sprint,,mobile
1565751274754,enter,e5145,sprint,,mobile
1565751281171,quit,e5145,sprint,,mobile
1565751281206,enter,b4676,sprint,,mobile
1565751288577,respond,q6144,sprint,b,mobile
1565751291993,submit,b4676,sprint,,mobile
1565751292023,enter,e4676,sprint,,mobile
1565751298891,quit,e4676,sprint,,mobile
1565751298925,enter,b4934,sprint,,mobile
1565751311313,respond,q6402,sprint,b,mobile
1565751314971,submit,b4934,sprint,,mobile
1565751315009,enter,e4934,sprint,,mobile
1565751322650,quit,e4934,sprint,,mobile
1565753467744,enter,b7472,sprint,,mobile
1565753475773,respond,q10121,sprint,d,mobile
1565753478211,submit,b7472,sprint,,mobile
1565753478250,enter,e7472,sprint,,mobile
1565753483534,quit,e7472,sprint,,mobile
1565753483570,enter,b5139,sprint,,mobile
1565753502688,respond,q6733,sprint,a,mobile
