timestamp,action_type,item_id,source,user_answer,platform
1548060452126,quit,e3604,sprint,,mobile
1548060455653,enter,e5662,sprint,,mobile
1548060458328,quit,e5662,sprint,,mobile
1548140733934,enter,b3927,sprint,,mobile
1548140760901,respond,q5395,sprint,c,mobile
1548140764312,submit,b3927,sprint,,mobile
1548140764374,enter,e3927,sprint,,mobile
1548140777098,quit,e3927,sprint,,mobile
1548140777163,enter,b2467,sprint,,mobile
1548140795035,respond,q3935,sprint,a,mobile
1548140799702,respond,q3935,sprint,b,mobile
1548140805402,submit,b2467,sprint,,mobile
1548140805460,enter,e2467,sprint,,mobile
1548140832683,quit,e2467,sprint,,mobile
1548140832749,enter,b5046,sprint,,mobile
1548140837960,respond,q6514,sprint,a,mobile
1548140841600,submit,b5046,sprint,,mobile
1548140841660,enter,e5046,sprint,,mobile
1548140846095,quit,e5046,sprint,,mobile
1548140846178,enter,b6414,sprint,,mobile
1548140854155,respond,q9063,sprint,b,mobile
1548140859245,submit,b6414,sprint,,mobile
1548140859313,enter,e6414,sprint,,mobile
1548140863191,quit,e6414,sprint,,mobile
1548140863266,enter,b3008,sprint,,mobile
1548140880645,respond,q4476,sprint,c,mobile
1548140883211,submit,b3008,sprint,,mobile
1548140883275,enter,e3008,sprint,,mobile
1548140888070,quit,e3008,sprint,,mobile
1548140888145,enter,b3075,sprint,,mobile
1548140909517,respond,q4543,sprint,b,mobile
1548140913306,submit,b3075,sprint,,mobile
1548140913354,enter,e3075,sprint,,mobile
1548140936476,quit,e3075,sprint,,mobile
1548140936545,enter,b5768,sprint,,mobile
1548140951584,respond,q8417,sprint,b,mobile
1548140955692,submit,b5768,sprint,,mobile
1548140955760,enter,e5768,sprint,,mobile
1548140962197,quit,e5768,sprint,,mobile
1548140962259,enter,b7422,sprint,,mobile
1548140966388,respond,q10071,sprint,a,mobile
1548140969611,submit,b7422,sprint,,mobile
1548140969663,enter,e7422,sprint,,mobile
1548140974269,quit,e7422,sprint,,mobile
1548140974331,enter,b3737,sprint,,mobile
1548140983903,respond,q5205,sprint,b,mobile
1548140986886,submit,b3737,sprint,,mobile
1548140986954,enter,e3737,sprint,,mobile
1548140991524,quit,e3737,sprint,,mobile
1548140991599,enter,b4652,sprint,,mobile
1548140997341,respond,q6120,sprint,c,mobile
1548141005764,submit,b4652,sprint,,mobile
1548141005818,enter,e4652,sprint,,mobile
1548141008934,quit,e4652,sprint,,mobile
1548224445672,enter,b3842,sprint,,mobile
1548224460468,respond,q5310,sprint,c,mobile
1548224465787,submit,b3842,sprint,,mobile
1548224465861,enter,e3842,sprint,,mobile
1548224470574,quit,e3842,sprint,,mobile
1548224470641,enter,b5727,sprint,,mobile
1548224487428,respond,q8376,sprint,b,mobile
1548224492060,submit,b5727,sprint,,mobile
1548224492130,enter,e5727,sprint,,mobile
1548224496953,quit,e5727,sprint,,mobile
1548224497025,enter,b2787,sprint,,mobile
1548224524280,respond,q4255,sprint,c,mobile
1548224529573,submit,b2787,sprint,,mobile
1548224529624,enter,e2787,sprint,,mobile
1548224534553,quit,e2787,sprint,,mobile
1548224534619,enter,b4758,sprint,,mobile
1548224539532,respond,q6226,sprint,c,mobile
1548224542554,submit,b4758,sprint,,mobile
1548224542606,enter,e4758,sprint,,mobile
1548224547993,quit,e4758,sprint,,mobile
1548224548065,enter,b3091,sprint,,mobile
1548224552447,respond,q4559,sprint,b,mobile
1548224557835,submit,b3091,sprint,,mobile
1548224557896,enter,e3091,sprint,,mobile
1548224562389,quit,e3091,sprint,,mobile
1548224562468,enter,b6089,sprint,,mobile
1548224571027,respond,q8738,sprint,d,mobile
1548224575371,submit,b6089,sprint,,mobile
1548224575426,enter,e6089,sprint,,mobile
1548224592158,quit,e6089,sprint,,mobile
1548224592227,enter,b3923,sprint,,mobile
1548224605904,respond,q5391,sprint,a,mobile
1548224608807,submit,b3923,sprint,,mobile
1548224608860,enter,e3923,sprint,,mobile
1548224612814,quit,e3923,sprint,,mobile
1548224612877,enter,b3025,sprint,,mobile
1548224635044,respond,q4493,sprint,d,mobile
1548224645472,respond,q4493,sprint,a,mobile
1548224648311,submit,b3025,sprint,,mobile
1548224648377,enter,e3025,sprint,,mobile
1548224653747,quit,e3025,sprint,,mobile
1548224653810,enter,b2559,sprint,,mobile
1548224667013,respond,q4027,sprint,b,mobile
1548224672293,submit,b2559,sprint,,mobile
1548224672345,enter,e2559,sprint,,mobile
1548224677724,quit,e2559,sprint,,mobile
1548224677793,enter,b5654,sprint,,mobile
1548224695252,respond,q8183,sprint,c,mobile
1548224698210,submit,b5654,sprint,,mobile
1548224698262,enter,e5654,sprint,,mobile
1548224702089,quit,e5654,sprint,,mobile
1548310603542,enter,b5066,sprint,,mobile
1548310615337,respond,q6534,sprint,a,mobile
1548310629828,submit,b5066,sprint,,mobile
1548310629894,enter,e5066,sprint,,mobile
1548310635235,quit,e5066,sprint,,mobile
1548310635309,enter,b5033,sprint,,mobile
1548310648612,respond,q6501,sprint,d,mobile
1548310664889,respond,q6501,sprint,d,mobile
1548310668116,submit,b5033,sprint,,mobile
1548310668182,enter,e5033,sprint,,mobile
1548310696255,quit,e5033,sprint,,mobile
1548310696320,enter,b3031,sprint,,mobile
1548310702328,respond,q4499,sprint,d,mobile
1548310706195,submit,b3031,sprint,,mobile
1548310706255,enter,e3031,sprint,,mobile
1548310710970,quit,e3031,sprint,,mobile
1548310711034,enter,b2839,sprint,,mobile
1548310740251,respond,q4307,sprint,c,mobile
1548310746519,submit,b2839,sprint,,mobile
1548310746577,enter,e2839,sprint,,mobile
1548310751960,quit,e2839,sprint,,mobile
1548310752029,enter,b2628,sprint,,mobile
1548310782305,respond,q4096,sprint,c,mobile
1548310788834,submit,b2628,sprint,,mobile
1548310788889,enter,e2628,sprint,,mobile
1548310799417,quit,e2628,sprint,,mobile
1548310799494,enter,b3195,sprint,,mobile
1548310809614,respond,q4663,sprint,a,mobile
1548310812790,submit,b3195,sprint,,mobile
1548310812847,enter,e3195,sprint,,mobile
1548310817881,quit,e3195,sprint,,mobile
1548310817957,enter,b5035,sprint,,mobile
1548310844305,respond,q6503,sprint,b,mobile
1548310847325,submit,b5035,sprint,,mobile
1548310847379,enter,e5035,sprint,,mobile
1548310851564,quit,e5035,sprint,,mobile
1548310851628,enter,b7622,sprint,,mobile
1548310864799,respond,q10271,sprint,c,mobile
1548310867507,submit,b7622,sprint,,mobile
1548310867572,enter,e7622,sprint,,mobile
1548310872293,quit,e7622,sprint,,mobile
1548310872366,enter,b4268,sprint,,mobile
1548310896574,respond,q5736,sprint,a,mobile
1548310900528,respond,q5736,sprint,c,mobile
1548310901931,respond,q5736,sprint,a,mobile
1548310904613,submit,b4268,sprint,,mobile
1548310904671,enter,e4268,sprint,,mobile
1548310920302,quit,e4268,sprint,,mobile
1548310920366,enter,b4918,sprint,,mobile
1548310932408,respond,q6386,sprint,c,mobile
1548310935583,submit,b4918,sprint,,mobile
1548310935649,enter,e4918,sprint,,mobile
1548310940263,quit,e4918,sprint,,mobile
1548310948941,enter,e2839,sprint,,mobile
1548310962360,quit,e2839,sprint,,mobile
1548405953979,enter,b4279,sprint,,mobile
1548405969710,respond,q5747,sprint,d,mobile
1548405972751,submit,b4279,sprint,,mobile
1548405972805,enter,e4279,sprint,,mobile
1548405977187,quit,e4279,sprint,,mobile
1548405977251,enter,b7176,sprint,,mobile
1548405983274,respond,q9825,sprint,b,mobile
1548405986151,submit,b7176,sprint,,mobile
1548405986208,enter,e7176,sprint,,mobile
1548405991599,quit,e7176,sprint,,mobile
1548405991661,enter,b2550,sprint,,mobile
1548406027226,respond,q4018,sprint,d,mobile
1548406030319,submit,b2550,sprint,,mobile
1548406030374,enter,e2550,sprint,,mobile
1548406049182,quit,e2550,sprint,,mobile
1548406049251,enter,b3853,sprint,,mobile
1548406058116,respond,q5321,sprint,b,mobile
1548406060812,submit,b3853,sprint,,mobile
1548406060864,enter,e3853,sprint,,mobile
1548406066476,quit,e3853,sprint,,mobile
1548406066544,enter,b3183,sprint,,mobile
1548406075570,respond,q4651,sprint,a,mobile
1548406080392,submit,b3183,sprint,,mobile
1548406080444,enter,e3183,sprint,,mobile
1548406084137,quit,e3183,sprint,,mobile
1548406084199,enter,b6240,sprint,,mobile
1548406102983,respond,q8889,sprint,c,mobile
1548406106980,submit,b6240,sprint,,mobile
1548406107037,enter,e6240,sprint,,mobile
1548406116138,quit,e6240,sprint,,mobile
1548406116201,enter,b3365,sprint,,mobile
1548406126372,respond,q4833,sprint,d,mobile
1548406128932,submit,b3365,sprint,,mobile
1548406128984,enter,e3365,sprint,,mobile
1548406133104,quit,e3365,sprint,,mobile
1548406133178,enter,b4785,sprint,,mobile
1548406145568,respond,q6253,sprint,c,mobile
1548406149883,submit,b4785,sprint,,mobile
1548406149936,enter,e4785,sprint,,mobile
1548406154347,quit,e4785,sprint,,mobile
1548406154409,enter,b3817,sprint,,mobile
1548406158912,respond,q5285,sprint,b,mobile
1548406162677,submit,b3817,sprint,,mobile
1548406162740,enter,e3817,sprint,,mobile
1548406166836,quit,e3817,sprint,,mobile
1548406166912,enter,b5663,sprint,,mobile
1548406176046,respond,q8192,sprint,a,mobile
1548406179633,submit,b5663,sprint,,mobile
1548406179682,enter,e5663,sprint,,mobile
1548406183139,quit,e5663,sprint,,mobile
1548499660291,enter,b4184,sprint,,mobile
1548499687628,respond,q5652,sprint,c,mobile
1548499688043,respond,q5652,sprint,b,mobile
1548499690859,submit,b4184,sprint,,mobile
1548499690931,enter,e4184,sprint,,mobile
1548499693424,quit,e4184,sprint,,mobile
1548499702719,enter,b3859,sprint,,mobile
1548499724884,respond,q5327,sprint,d,mobile
1548499727015,submit,b3859,sprint,,mobile
1548499727082,enter,e3859,sprint,,mobile
1548499728833,quit,e3859,sprint,,mobile
