timestamp,action_type,item_id,source,user_answer,platform
1558082925082,enter,e3755,adaptive_offer,,web
1558082941211,quit,e3755,adaptive_offer,,web
1558082944429,enter,b3777,adaptive_offer,,web
1558082972804,respond,q5245,adaptive_offer,a,web
1558082973823,submit,b3777,adaptive_offer,,web
1558082975080,enter,e3777,adaptive_offer,,web
1558083002091,quit,e3777,adaptive_offer,,web
1558083003043,enter,e3777,sprint,,web
1558083010869,quit,e3777,sprint,,web
1558083014493,enter,b6073,sprint,,web
1558083042888,respond,q8722,sprint,d,web
1558083043944,submit,b6073,sprint,,web
1558083045097,enter,e6073,sprint,,web
1558083117359,quit,e6073,sprint,,web
1558083121580,enter,b4557,sprint,,web
1558083142120,respond,q6025,sprint,d,web
1558083150762,respond,q6025,sprint,b,web
1558083151997,submit,b4557,sprint,,web
1558083153196,enter,e4557,sprint,,web
1558083171652,quit,e4557,sprint,,web
1558083174446,enter,b2689,sprint,,web
1558083185446,respond,q4157,sprint,c,web
1558083187396,submit,b2689,sprint,,web
1558083193550,enter,l503,adaptive_offer,,web
1558083603746,quit,l503,adaptive_offer,,web
1558083606515,enter,b5160,adaptive_offer,,web
1558083617844,respond,q6754,adaptive_offer,b,web
1558083620013,submit,b5160,adaptive_offer,,web
1558083621329,enter,e5160,adaptive_offer,,web
1558083637975,quit,e5160,adaptive_offer,,web
1558083640479,enter,b2689,adaptive_offer,,web
1558083661123,respond,q4157,adaptive_offer,d,web
1558083663652,submit,b2689,adaptive_offer,,web
1558083664383,enter,e2689,adaptive_offer,,web
1558083677905,quit,e2689,adaptive_offer,,web
1558083679064,enter,e2689,sprint,,web
1558083682356,quit,e2689,sprint,,web
1558083685229,enter,b6930,sprint,,web
1558083700660,respond,q9579,sprint,b,web
1558083702342,submit,b6930,sprint,,web
1558083703948,enter,e6930,sprint,,web
1558083725500,quit,e6930,sprint,,web
1558083727937,enter,b6549,sprint,,web
1558083759715,respond,q9198,sprint,b,web
1558083761830,submit,b6549,sprint,,web
1558083762949,enter,e6549,sprint,,web
1558083793864,quit,e6549,sprint,,web
1558086371829,enter,b5183,sprint,,mobile
1558086492038,respond,q6827,sprint,d,mobile
1558086497762,submit,b5183,sprint,,mobile
1558086497818,enter,e5183,sprint,,mobile
1558086668821,quit,e5183,sprint,,mobile
1558086668905,enter,b5189,sprint,,mobile
1558086786310,respond,q6852,sprint,b,mobile
1558086786891,respond,q6852,sprint,c,mobile
1558086791384,submit,b5189,sprint,,mobile
1558086791424,enter,e5189,sprint,,mobile
1558086935533,quit,e5189,sprint,,mobile
1558143699587,enter,b3581,sprint,,mobile
1558143707214,respond,q5049,sprint,a,mobile
1558143710464,submit,b3581,sprint,,mobile
1558143710552,enter,e3581,sprint,,mobile
1558143730864,quit,e3581,sprint,,mobile
1558143730950,enter,b3164,sprint,,mobile
1558143748802,respond,q4632,sprint,c,mobile
1558143752689,submit,b3164,sprint,,mobile
1558143752725,enter,e3164,sprint,,mobile
1558143809380,quit,e3164,sprint,,mobile
1558143809469,enter,b4093,sprint,,mobile
1558143832663,respond,q5561,sprint,a,mobile
1558143836603,submit,b4093,sprint,,mobile
1558143836669,enter,e4093,sprint,,mobile
1558143869208,quit,e4093,sprint,,mobile
1558143869286,enter,b7480,sprint,,mobile
1558143903244,respond,q10129,sprint,c,mobile
1558143906347,submit,b7480,sprint,,mobile
1558143906402,enter,e7480,sprint,,mobile
1558143948258,quit,e7480,sprint,,mobile
1558143948354,enter,b4447,sprint,,mobile
1558143965727,respond,q5915,sprint,a,mobile
1558143970452,submit,b4447,sprint,,mobile
1558143970518,enter,e4447,sprint,,mobile
1558143999375,quit,e4447,sprint,,mobile
1558143999447,enter,b3078,sprint,,mobile
1558144011906,respond,q4546,sprint,a,mobile
1558144017195,submit,b3078,sprint,,mobile
1558144017258,enter,e3078,sprint,,mobile
1558144026564,quit,e3078,sprint,,mobile
1558144283128,enter,b3853,sprint,,mobile
1558144313206,respond,q5321,sprint,b,mobile
1558144316754,submit,b3853,sprint,,mobile
1558144316822,enter,e3853,sprint,,mobile
1558144373344,quit,e3853,sprint,,mobile
1558144427671,enter,b6777,sprint,,mobile
1558144440362,respond,q9426,sprint,c,mobile
1558144443306,submit,b6777,sprint,,mobile
1558144443354,enter,e6777,sprint,,mobile
1558144452913,quit,e6777,sprint,,mobile
1558144452989,enter,b3933,sprint,,mobile
1558144486885,respond,q5401,sprint,d,mobile
1558144490085,submit,b3933,sprint,,mobile
1558144490138,enter,e3933,sprint,,mobile
1558144561066,quit,e3933,sprint,,mobile
1558144590285,enter,b2324,sprint,,mobile
1558144634041,respond,q3792,sprint,a,mobile
1558144637538,submit,b2324,sprint,,mobile
1558144637601,enter,e2324,sprint,,mobile
1558144664766,quit,e2324,sprint,,mobile
1558165199799,enter,b3857,sprint,,mobile
1558165249878,respond,q5325,sprint,b,mobile
1558165252717,submit,b3857,sprint,,mobile
1558165252755,enter,e3857,sprint,,mobile
1558165308046,quit,e3857,sprint,,mobile
1558166681698,enter,e3857,sprint,,mobile
1558166728649,quit,e3857,sprint,,mobile
1558264749612,enter,e3857,sprint,,mobile
1558264756482,quit,e3857,sprint,,mobile
1558395582799,enter,e3857,sprint,,mobile
1558395589874,quit,e3857,sprint,,mobile
1558395589976,enter,b5878,sprint,,mobile
1558395602593,respond,q8527,sprint,a,mobile
1558395605807,submit,b5878,sprint,,mobile
1558395605887,enter,e5878,sprint,,mobile
1558395651656,quit,e5878,sprint,,mobile
1558395651824,enter,b2850,sprint,,mobile
1558395707455,respond,q4318,sprint,a,mobile
1558395711490,submit,b2850,sprint,,mobile
1558395711591,enter,e2850,sprint,,mobile
1558395713262,quit,e2850,sprint,,mobile
1558395770841,enter,b2652,sprint,,mobile
1558395783252,respond,q4120,sprint,c,mobile
1558395787328,submit,b2652,sprint,,mobile
1558395787377,enter,e2652,sprint,,mobile
1558395821876,quit,e2652,sprint,,mobile
1558395821972,enter,b4311,sprint,,mobile
1558395871998,respond,q5779,sprint,b,mobile
1558395875313,submit,b4311,sprint,,mobile
1558395875379,enter,e4311,sprint,,mobile
1558395903962,quit,e4311,sprint,,mobile
1558396015009,enter,b5987,sprint,,mobile
1558396034251,respond,q8636,sprint,b,mobile
1558396037227,submit,b5987,sprint,,mobile
1558396037282,enter,e5987,sprint,,mobile
1558396079820,quit,e5987,sprint,,mobile
1558396580434,enter,b3011,sprint,,mobile
1558396594817,respond,q4479,sprint,b,mobile
1558396599402,respond,q4479,sprint,a,mobile
1558396604451,submit,b3011,sprint,,mobile
1558396604518,enter,e3011,sprint,,mobile
1558396612206,quit,e3011,sprint,,mobile
1558397930662,enter,e3011,sprint,,mobile
1558397936351,quit,e3011,sprint,,mobile
1558444878577,enter,b5336,sprint,,mobile
1558445113351,respond,q7397,sprint,c,mobile
1558445119167,submit,b5336,sprint,,mobile
1558445119264,enter,e5336,sprint,,mobile
1558445226720,quit,e5336,sprint,,mobile
1558445439548,enter,b5241,sprint,,mobile
1558445706778,respond,q7063,sprint,b,mobile
1558445712811,submit,b5241,sprint,,mobile
1558445712893,enter,e5241,sprint,,mobile
1558445871525,quit,e5241,sprint,,mobile
1558533415949,enter,l805,adaptive_offer,,web
1558533819215,quit,l805,adaptive_offer,,web
1558533822030,enter,b3932,adaptive_offer,,web
1558533833561,respond,q5400,adaptive_offer,d,web
1558533834752,submit,b3932,adaptive_offer,,web
1558533835685,enter,e3932,adaptive_offer,,web
1558533852066,quit,e3932,adaptive_offer,,web
1558533855647,enter,b3011,adaptive_offer,,web
1558533893186,respond,q4479,adaptive_offer,b,web
1558533897035,submit,b3011,adaptive_offer,,web
1558533898841,enter,e3011,adaptive_offer,,web
1558533910365,quit,e3011,adaptive_offer,,web
1558533936952,enter,l521,archive,,web
1558534508032,quit,l521,archive,,web
1558534513932,enter,l747,archive,,web
1558534594106,quit,l747,archive,,web
1558534817348,enter,l593,archive,,web
1558534850255,quit,l593,archive,,web
1558534862789,enter,l648,archive,,web
1558535268679,quit,l648,archive,,web
1558535291340,enter,e3011,archive,,web
1558535400922,quit,e3011,archive,,web
1558535402862,enter,l500,archive,,web
1558535716277,quit,l500,archive,,web
1558535724235,enter,l776,archive,,web
1558535942518,quit,l776,archive,,web
1558535947231,enter,l798,archive,,web
1558536078567,quit,l798,archive,,web
1558536111993,enter,l782,archive,,web
1558536717996,quit,l782,archive,,web
1558536742933,enter,b4193,sprint,,web
1558536788730,respond,q5661,sprint,c,web
1558536791987,submit,b4193,sprint,,web
1558536793463,enter,e4193,sprint,,web
1558536824743,quit,e4193,sprint,,web
1558536827374,enter,b4199,sprint,,web
1558536838375,respond,q5667,sprint,b,web
1558536839386,submit,b4199,sprint,,web
1558536840923,enter,e4199,sprint,,web
1558536865059,quit,e4199,sprint,,web
1558536868324,enter,b5866,sprint,,web
1558536922754,respond,q8515,sprint,b,web
1558536924233,submit,b5866,sprint,,web
1558536925253,enter,e5866,sprint,,web
1558537001947,quit,e5866,sprint,,web
1558537003296,enter,e5866,sprint,,web
1558537004871,quit,e5866,sprint,,web
1558537011604,enter,b4058,sprint,,web
1558537032782,respond,q5526,sprint,d,web
1558537037335,respond,q5526,sprint,a,web
1558537039348,submit,b4058,sprint,,web
1558537041415,enter,e4058,sprint,,web
1558537057381,quit,e4058,sprint,,web
1558537060994,enter,b6997,sprint,,web
1558537093856,respond,q9646,sprint,a,web
1558537095489,submit,b6997,sprint,,web
1558537096309,enter,e6997,sprint,,web
1558537122033,quit,e6997,sprint,,web
1558537153187,enter,b5368,sprint,,web
1558537268031,respond,q7515,sprint,d,web
1558537300625,respond,q7516,sprint,a,web
1558537333624,respond,q7517,sprint,d,web
1558537451291,respond,q7518,sprint,a,web
1558537540823,respond,q7519,sprint,a,web
1558537542508,submit,b5368,sprint,,web
1558537544816,enter,e5368,sprint,,web
1558537860963,quit,e5368,sprint,,web
1558537863359,enter,b5398,sprint,,web
1558537972229,respond,q7635,sprint,a,web
1558537996106,respond,q7636,sprint,c,web
1558537997382,submit,b5398,sprint,,web
1558537998848,enter,e5398,sprint,,web
1558538050466,quit,e5398,sprint,,web
1558591211956,enter,b1786,sprint,,web
1558591255719,respond,q2556,sprint,b,web
1558591272948,respond,q2557,sprint,c,web
1558591289568,respond,q2558,sprint,c,web
1558591291420,submit,b1786,sprint,,web
1558591292944,enter,e1786,sprint,,web
1558591431373,quit,e1786,sprint,,web
1558591434016,enter,b1776,sprint,,web
1558591484414,respond,q2526,sprint,c,web
1558591502832,respond,q2528,sprint,c,web
1558591509629,respond,q2527,sprint,d,web
1558591511675,submit,b1776,sprint,,web
1558591513428,enter,e1776,sprint,,web
1558591730702,quit,e1776,sprint,,web
1558591732941,enter,b1700,sprint,,web
1558591796408,respond,q2299,sprint,b,web
1558591811438,respond,q2298,sprint,d,web
1558591821021,respond,q2300,sprint,c,web
1558591822405,submit,b1700,sprint,,web
1558591824098,enter,e1700,sprint,,web
1558591959201,quit,e1700,sprint,,web
1558591968109,enter,l465,adaptive_offer,,web
1558592316895,quit,l465,adaptive_offer,,web
1558592318308,enter,b1736,adaptive_offer,,web
1558592371769,respond,q2406,adaptive_offer,b,web
1558592386230,respond,q2408,adaptive_offer,d,web
1558592394071,respond,q2407,adaptive_offer,d,web
1558592395167,submit,b1736,adaptive_offer,,web
1558592396691,enter,e1736,adaptive_offer,,web
1558592482531,quit,e1736,adaptive_offer,,web
1558614417911,enter,b1481,sprint,,web
1558614471273,respond,q1641,sprint,c,web
1558614494148,respond,q1643,sprint,a,web
1558614497313,respond,q1642,sprint,c,web
1558614499031,submit,b1481,sprint,,web
1558614500746,enter,e1481,sprint,,web
1558614605772,quit,e1481,sprint,,web
1558614609388,enter,b1461,sprint,,web
1558614653747,respond,q1581,sprint,b,web
1558614684495,respond,q1583,sprint,b,web
1558614690547,respond,q1582,sprint,b,web
1558614691813,submit,b1461,sprint,,web
1558614693893,enter,e1461,sprint,,web
1558614772272,quit,e1461,sprint,,web
1558614774552,enter,b1479,sprint,,web
1558614818385,respond,q1635,sprint,d,web
1558614845755,respond,q1637,sprint,a,web
1558614859911,respond,q1636,sprint,b,web
1558614862998,submit,b1479,sprint,,web
1558614864725,enter,e1479,sprint,,web
1558614952755,quit,e1479,sprint,,web
1558615405703,enter,b1943,sprint,,web
1558615453537,respond,q3028,sprint,a,web
1558615474225,respond,q3029,sprint,a,web
1558615475735,respond,q3029,sprint,c,web
1558615480549,respond,q3027,sprint,c,web
1558615481537,submit,b1943,sprint,,web
1558615483648,enter,e1943,sprint,,web
1558615750461,quit,e1943,sprint,,web
1558615752850,enter,b1803,sprint,,web
1558615821748,respond,q2609,sprint,c,web
1558615826628,respond,q2607,sprint,b,web
1558615835757,respond,q2608,sprint,c,web
1558615836550,submit,b1803,sprint,,web
1558615839136,enter,e1803,sprint,,web
1558615949117,quit,e1803,sprint,,web
1558615951997,enter,b1827,sprint,,web
1558615998216,respond,q2680,sprint,a,web
1558616029721,respond,q2679,sprint,a,web
1558616037814,submit,b1827,sprint,,web
1558616092397,enter,b1827,sprint,,web
1558616120683,respond,q2680,sprint,a,web
1558616127292,respond,q2681,sprint,a,web
1558616135987,respond,q2679,sprint,b,web
1558616137335,submit,b1827,sprint,,web
1558616139733,enter,e1827,sprint,,web
1558616331275,quit,e1827,sprint,,web
1558616650911,enter,b1807,sprint,,web
1558616705154,respond,q2620,sprint,b,web
1558616724550,respond,q2621,sprint,d,web
1558616731957,respond,q2621,sprint,b,web
1558616737394,respond,q2619,sprint,c,web
1558616738895,submit,b1807,sprint,,web
1558616741559,enter,e1807,sprint,,web
1558616877880,quit,e1807,sprint,,web
1558616880294,enter,b8330,sprint,,web
1558616925050,respond,q11296,sprint,b,web
1558616959485,respond,q11297,sprint,c,web
1558616967162,respond,q11298,sprint,d,web
1558616968125,submit,b8330,sprint,,web
1558616970055,enter,e8330,sprint,,web
1558617117579,quit,e8330,sprint,,web
1558617119516,enter,b1808,sprint,,web
1558617190818,submit,b1808,sprint,,web
1558617200156,enter,b1808,sprint,,web
1558617259608,respond,q2622,sprint,d,web
1558617268557,respond,q2623,sprint,d,web
1558617310728,respond,q2624,sprint,c,web
1558617311495,submit,b1808,sprint,,web
1558617313400,enter,e1808,sprint,,web
1558617618351,quit,e1808,sprint,,web
1558617637607,enter,b4239,sprint,,web
1558617675769,respond,q5707,sprint,c,web
1558617677056,submit,b4239,sprint,,web
1558617678135,enter,e4239,sprint,,web
1558618257242,quit,e4239,sprint,,web
1558618260888,enter,b6468,sprint,,web
1558618280018,respond,q9117,sprint,a,web
1558618281438,submit,b6468,sprint,,web
1558618282706,enter,e6468,sprint,,web
1558618327621,quit,e6468,sprint,,web
1558618330934,enter,b2814,sprint,,web
1558618364087,respond,q4282,sprint,c,web
1558618365159,submit,b2814,sprint,,web
1558618366255,enter,e2814,sprint,,web
1558618587074,quit,e2814,sprint,,web
1558618589786,enter,b4383,sprint,,web
1558618615892,respond,q5851,sprint,a,web
1558618617870,submit,b4383,sprint,,web
1558618618835,enter,e4383,sprint,,web
1558618674581,quit,e4383,sprint,,web
1558618678101,enter,b3937,sprint,,web
1558618729709,respond,q5405,sprint,d,web
1558618730617,submit,b3937,sprint,,web
1558618731857,enter,e3937,sprint,,web
1558618940501,quit,e3937,sprint,,web
1558618943721,enter,b7105,sprint,,web
1558618965598,respond,q9754,sprint,b,web
1558618966914,submit,b7105,sprint,,web
1558618968028,enter,e7105,sprint,,web
1558619618908,quit,e7105,sprint,,web
1558656721604,enter,b2731,sprint,,web
1558656767668,respond,q4199,sprint,a,web
1558656768855,submit,b2731,sprint,,web
1558656770421,enter,e2731,sprint,,web
1558656868854,quit,e2731,sprint,,web
1558656936956,enter,e2731,sprint,,web
1558656978568,quit,e2731,sprint,,web
1558656981539,enter,b3868,sprint,,web
1558656993104,respond,q5336,sprint,b,web
1558656994214,submit,b3868,sprint,,web
1558656995212,enter,e3868,sprint,,web
1558657034379,quit,e3868,sprint,,web
1558657039069,enter,b3080,sprint,,web
1558657047884,respond,q4548,sprint,d,web
1558657052125,submit,b3080,sprint,,web
1558657053072,enter,e3080,sprint,,web
1558657458118,quit,e3080,sprint,,web
1558657460773,enter,b6401,sprint,,web
1558657480534,respond,q9050,sprint,a,web
1558657481917,submit,b6401,sprint,,web
1558657482742,enter,e6401,sprint,,web
1558657533089,quit,e6401,sprint,,web
1558657537387,enter,b4297,sprint,,web
1558657561255,respond,q5765,sprint,a,web
1558657566014,submit,b4297,sprint,,web
1558657567411,enter,e4297,sprint,,web
1558657635145,quit,e4297,sprint,,web
1558657638184,enter,b4184,sprint,,web
1558657675884,respond,q5652,sprint,c,web
1558657682059,respond,q5652,sprint,d,web
1558657683093,submit,b4184,sprint,,web
1558657684092,enter,e4184,sprint,,web
1558658556967,quit,e4184,sprint,,web
1558658559850,enter,b2809,sprint,,web
1558658605312,respond,q4277,sprint,b,web
1558658615005,submit,b2809,sprint,,web
1558658616217,enter,e2809,sprint,,web
1558658737231,quit,e2809,sprint,,web
1558658740562,enter,b2839,sprint,,web
1558658764815,respond,q4307,sprint,d,web
1558658773454,submit,b2839,sprint,,web
1558658774415,enter,e2839,sprint,,web
1558658837508,quit,e2839,sprint,,web
1558658841330,enter,b3378,sprint,,web
1558658880976,respond,q4846,sprint,d,web
1558658882028,submit,b3378,sprint,,web
1558658883328,enter,e3378,sprint,,web
1558658934282,quit,e3378,sprint,,web
1558658937198,enter,b3856,sprint,,web
1558658963179,respond,q5324,sprint,b,web
1558658964134,submit,b3856,sprint,,web
1558658965200,enter,e3856,sprint,,web
1558659012383,quit,e3856,sprint,,web
1558659015605,enter,b4491,sprint,,web
1558659043181,respond,q5959,sprint,b,web
1558659044290,submit,b4491,sprint,,web
1558659045600,enter,e4491,sprint,,web
1558659472801,quit,e4491,sprint,,web
1558659475611,enter,b7269,sprint,,web
1558659510577,respond,q9918,sprint,c,web
1558659516984,submit,b7269,sprint,,web
1558659517952,enter,e7269,sprint,,web
1558659590427,quit,e7269,sprint,,web
1558659593735,enter,b3870,sprint,,web
1558659624153,respond,q5338,sprint,d,web
1558659625332,submit,b3870,sprint,,web
1558659626264,enter,e3870,sprint,,web
1558659742926,quit,e3870,sprint,,web
1558659745955,enter,b5040,sprint,,web
1558659785508,respond,q6508,sprint,a,web
1558659814477,respond,q6508,sprint,b,web
1558659819769,submit,b5040,sprint,,web
1558659820934,enter,e5040,sprint,,web
1558659873829,quit,e5040,sprint,,web
1558659876719,enter,b4608,sprint,,web
1558659897403,respond,q6076,sprint,b,web
1558659898904,submit,b4608,sprint,,web
1558659900005,enter,e4608,sprint,,web
1558659915070,quit,e4608,sprint,,web
1558660371175,enter,b6893,my_note,,web
1558660387557,respond,q9542,my_note,a,web
1558660394083,submit,b6893,my_note,,web
1558660394857,enter,e6893,my_note,,web
1558660401741,quit,e6893,my_note,,web
1558660455210,enter,b6823,sprint,,web
1558660478244,respond,q9472,sprint,b,web
1558660480707,submit,b6823,sprint,,web
1558660481812,enter,e6823,sprint,,web
1558660526533,quit,e6823,sprint,,web
1558660529327,enter,b3591,sprint,,web
1558660542160,respond,q5059,sprint,a,web
1558660543925,submit,b3591,sprint,,web
1558660545299,enter,e3591,sprint,,web
1558660594113,quit,e3591,sprint,,web
1558660599341,enter,b4695,sprint,,web
1558660644499,respond,q6163,sprint,c,web
1558660645547,submit,b4695,sprint,,web
1558660656308,enter,e4695,sprint,,web
1558660728289,quit,e4695,sprint,,web
1558660731432,enter,b2346,sprint,,web
1558660760220,respond,q3814,sprint,a,web
1558660761435,submit,b2346,sprint,,web
1558660762632,enter,e2346,sprint,,web
1558660782376,quit,e2346,sprint,,web
1558660785288,enter,b7328,sprint,,web
1558660816125,respond,q9977,sprint,b,web
1558660817645,submit,b7328,sprint,,web
1558660818640,enter,e7328,sprint,,web
1558660866396,quit,e7328,sprint,,web
1558707131437,enter,b5224,sprint,,web
1558707180832,respond,q6989,sprint,a,web
1558707217246,respond,q6990,sprint,c,web
1558707266452,respond,q6991,sprint,b,web
1558707326974,respond,q6992,sprint,a,web
1558707328614,submit,b5224,sprint,,web
1558707331090,enter,e5224,sprint,,web
1558707821534,quit,e5224,sprint,,web
1558707823643,enter,b5099,sprint,,web
1558707848572,respond,q6609,sprint,d,web
1558707912482,respond,q6610,sprint,d,web
1558707939820,respond,q6611,sprint,b,web
1558707959695,respond,q6612,sprint,a,web
1558707960795,submit,b5099,sprint,,web
1558707962544,enter,e5099,sprint,,web
1558708122267,quit,e5099,sprint,,web
1558708124713,enter,b5209,sprint,,web
1558708160221,respond,q6929,sprint,c,web
1558708186263,respond,q6930,sprint,c,web
1558708230817,respond,q6931,sprint,c,web
1558708241581,respond,q6932,sprint,a,web
1558708242748,submit,b5209,sprint,,web
1558708244923,enter,e5209,sprint,,web
1558708366128,quit,e5209,sprint,,web
1558708368911,enter,b7921,sprint,,web
1558708427470,respond,q10638,sprint,c,web
1558708477817,respond,q10639,sprint,d,web
1558708502540,respond,q10640,sprint,a,web
1558708522128,respond,q10641,sprint,a,web
1558708523185,submit,b7921,sprint,,web
1558708525236,enter,e7921,sprint,,web
1558708689889,quit,e7921,sprint,,web
1558708692423,enter,b5217,sprint,,web
1558708709419,respond,q6961,sprint,d,web
1558708740985,respond,q6962,sprint,c,web
1558708807092,respond,q6964,sprint,b,web
1558708825856,respond,q6963,sprint,b,web
1558708826869,submit,b5217,sprint,,web
1558708828831,enter,e5217,sprint,,web
1558709020552,quit,e5217,sprint,,web
1558709376107,enter,b554,sprint,,web
1558709396126,respond,q554,sprint,c,web
1558709397940,submit,b554,sprint,,web
1558709399097,enter,e554,sprint,,web
1558709458315,quit,e554,sprint,,web
1558709460046,enter,b696,sprint,,web
1558709482503,respond,q696,sprint,c,web
1558709483906,submit,b696,sprint,,web
1558709485389,enter,e696,sprint,,web
1558709557627,quit,e696,sprint,,web
1558709559432,enter,b774,sprint,,web
1558709577298,respond,q774,sprint,b,web
1558709578386,submit,b774,sprint,,web
1558709579410,enter,e774,sprint,,web
1558709702148,quit,e774,sprint,,web
1558709704461,enter,b295,sprint,,web
1558709719464,respond,q295,sprint,c,web
1558709720554,submit,b295,sprint,,web
1558709721853,enter,e295,sprint,,web
1558709767695,quit,e295,sprint,,web
1558709769568,enter,b1250,sprint,,web
1558709781952,respond,q1250,sprint,a,web
1558709786770,submit,b1250,sprint,,web
1558709788056,enter,e1250,sprint,,web
1558709867394,quit,e1250,sprint,,web
1558709869531,enter,b1011,sprint,,web
1558709881699,respond,q1011,sprint,a,web
1558709885956,submit,b1011,sprint,,web
1558709886800,enter,e1011,sprint,,web
1558709918653,quit,e1011,sprint,,web
1558743004789,enter,l519,adaptive_offer,,web
1558743346047,quit,l519,adaptive_offer,,web
1558743348350,enter,b4695,adaptive_offer,,web
1558743374205,respond,q6163,adaptive_offer,b,web
1558743375738,submit,b4695,adaptive_offer,,web
1558743377014,enter,e4695,adaptive_offer,,web
1558743377408,quit,e4695,adaptive_offer,,web
1558743380885,enter,b3817,adaptive_offer,,web
1558743392986,respond,q5285,adaptive_offer,b,web
1558743394315,submit,b3817,adaptive_offer,,web
1558743395514,enter,e3817,adaptive_offer,,web
1558743418723,quit,e3817,adaptive_offer,,web
1558743426355,enter,l547,adaptive_offer,,web
1558743795983,quit,l547,adaptive_offer,,web
1558743798748,enter,b3752,adaptive_offer,,web
1558743809774,respond,q5220,adaptive_offer,b,web
1558743810875,submit,b3752,adaptive_offer,,web
1558743811765,enter,e3752,adaptive_offer,,web
1558743816187,quit,e3752,adaptive_offer,,web
1558743818985,enter,b3067,adaptive_offer,,web
1558743839936,respond,q4535,adaptive_offer,c,web
1558743840801,submit,b3067,adaptive_offer,,web
1558743842164,enter,e3067,adaptive_offer,,web
1558743853622,quit,e3067,adaptive_offer,,web
1558743874205,enter,b3815,sprint,,web
1558743884279,respond,q5283,sprint,c,web
1558743885224,submit,b3815,sprint,,web
1558743886110,enter,e3815,sprint,,web
1558743909481,quit,e3815,sprint,,web
1558743913604,enter,b3275,sprint,,web
1558743934710,respond,q4743,sprint,a,web
1558743940495,submit,b3275,sprint,,web
1558743941889,enter,e3275,sprint,,web
1558743968772,quit,e3275,sprint,,web
1558743971817,enter,b3926,sprint,,web
1558743991515,respond,q5394,sprint,d,web
1558743992277,submit,b3926,sprint,,web
1558743993423,enter,e3926,sprint,,web
1558744617844,quit,e3926,sprint,,web
1558744621237,enter,b6702,sprint,,web
1558744667260,respond,q9351,sprint,b,web
1558744668250,submit,b6702,sprint,,web
1558744669783,enter,e6702,sprint,,web
1558746041627,quit,e6702,sprint,,web
1558746045551,enter,b2232,sprint,,web
1558746084499,respond,q3700,sprint,d,web
1558746085199,submit,b2232,sprint,,web
1558746086476,enter,e2232,sprint,,web
1558746180160,quit,e2232,sprint,,web
1558746184035,enter,b6954,sprint,,web
1558746202918,respond,q9603,sprint,d,web
1558746203675,submit,b6954,sprint,,web
1558746205509,enter,e6954,sprint,,web
1558746261873,quit,e6954,sprint,,web
1558746304957,enter,e6954,sprint,,web
1558746307906,quit,e6954,sprint,,web
1558746313451,enter,b2221,sprint,,web
1558746356371,respond,q3689,sprint,a,web
1558746358025,submit,b2221,sprint,,web
1558746359313,enter,e2221,sprint,,web
1558746590278,quit,e2221,sprint,,web
1558746593645,enter,b6093,sprint,,web
1558746664082,respond,q8742,sprint,c,web
1558746665398,submit,b6093,sprint,,web
1558746666751,enter,e6093,sprint,,web
1558747429814,quit,e6093,sprint,,web
1558747433691,enter,b3762,sprint,,web
1558747442404,respond,q5230,sprint,a,web
1558747446817,submit,b3762,sprint,,web
1558747448324,enter,e3762,sprint,,web
1558747586141,quit,e3762,sprint,,web
1558747591373,enter,b4523,sprint,,web
1558747595667,respond,q5991,sprint,a,web
1558747597715,submit,b4523,sprint,,web
1558747599095,enter,e4523,sprint,,web
1558748084535,quit,e4523,sprint,,web
1558748088170,enter,b3970,sprint,,web
1558748098291,respond,q5438,sprint,a,web
1558748099574,submit,b3970,sprint,,web
1558748101275,enter,e3970,sprint,,web
1558748117241,quit,e3970,sprint,,web
1558748123111,enter,b7155,sprint,,web
1558748167056,respond,q9804,sprint,b,web
1558748169075,submit,b7155,sprint,,web
1558748170465,enter,e7155,sprint,,web
1558748279432,quit,e7155,sprint,,web
1558748282542,enter,b3852,sprint,,web
1558748347937,respond,q5320,sprint,c,web
1558748348974,submit,b3852,sprint,,web
1558748355931,enter,l522,adaptive_offer,,web
1558748748742,quit,l522,adaptive_offer,,web
1558748906270,enter,b5040,adaptive_offer,,web
1558748922873,respond,q6508,adaptive_offer,a,web
1558748923848,submit,b5040,adaptive_offer,,web
1558748924729,enter,e5040,adaptive_offer,,web
1558748982742,quit,e5040,adaptive_offer,,web
1558748986186,enter,b3852,adaptive_offer,,web
1558748999286,respond,q5320,adaptive_offer,b,web
1558749001099,submit,b3852,adaptive_offer,,web
1558749002897,enter,e3852,adaptive_offer,,web
1558749013050,quit,e3852,adaptive_offer,,web
1558749014930,enter,e3852,sprint,,web
1558749016894,quit,e3852,sprint,,web
1558749020318,enter,b4223,sprint,,web
1558749030726,respond,q5691,sprint,a,web
1558749031836,submit,b4223,sprint,,web
1558749036980,enter,e4223,sprint,,web
1558749089851,quit,e4223,sprint,,web
1558749093128,enter,b3015,sprint,,web
1558749115788,respond,q4483,sprint,b,web
1558749118517,submit,b3015,sprint,,web
1558749119920,enter,e3015,sprint,,web
1558749148708,quit,e3015,sprint,,web
1558749161705,enter,b4223,adaptive_offer,,web
1558749177168,respond,q5691,adaptive_offer,c,web
1558749178180,submit,b4223,adaptive_offer,,web
1558749179113,enter,e4223,adaptive_offer,,web
1558749184436,quit,e4223,adaptive_offer,,web
1558749187224,enter,b3067,adaptive_offer,,web
1558749197976,respond,q4535,adaptive_offer,c,web
